date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2018-06-08,50.03,50.03,48.05,48.63,5981357.0,35316551.0,390129838.0,0.015331708619528865,-2.9728651237031056,50.268,53.173500000000004
2018-06-11,48.46,49.12,48.13,48.55,2745927.0,16133496.0,390129838.0,0.007038495220147709,-0.16450750565495387,49.888,52.88000000000001
2018-06-12,48.79,49.21,48.05,49.04,2885788.0,16988828.0,390129838.0,0.00739699381824776,1.0092687950566503,49.440000000000005,52.557500000000005
2018-06-13,49.04,49.12,46.56,46.81,3991782.0,23140838.0,390129838.0,0.010231932067703061,-4.547308319738985,48.63,52.03249999999999
2018-06-14,47.22,47.8,46.81,47.22,3163000.0,18122463.0,390129838.0,0.008107557258924656,0.8758812219611167,48.05,51.589999999999996
2018-06-15,47.31,47.47,45.16,45.98,4253900.0,23728126.0,390129838.0,0.010903805824767496,-2.626005929690811,47.519999999999996,51.073
2018-06-19,44.58,45.07,41.35,41.43,7898728.0,40878985.0,390129838.0,0.02024640832522018,-9.89560678555893,46.096000000000004,50.316
2018-06-20,41.52,43.09,41.52,42.6,5633300.0,28627713.0,390129838.0,0.014439551788397174,2.824040550325857,44.808,49.605000000000004
2018-06-21,42.43,43.09,41.35,41.43,5869205.0,29795037.0,390129838.0,0.015044235093856113,-2.746478873239444,43.732,48.9185
2018-06-22,41.43,44.26,40.6,43.26,7565113.0,38959041.0,390129838.0,0.01939126993921444,4.417089065894286,42.94,48.344
2018-06-25,43.68,44.09,42.85,43.01,4815038.0,25165645.0,390129838.0,0.012342142361333562,-0.57790106333796,42.346,47.844
2018-06-26,42.43,44.09,41.93,44.01,6038934.0,31571765.0,390129838.0,0.015479292819433103,2.3250406882120433,42.862,47.418499999999995
2018-06-27,44.01,45.17,43.59,44.34,6252290.0,33270416.0,390129838.0,0.016026177418400896,0.7498295841854352,43.21,46.985
2018-06-28,44.26,44.92,43.51,43.59,4384166.0,23383538.0,390129838.0,0.011237710046674256,-1.691474966170503,43.641999999999996,46.6585
2018-06-29,44.01,45.09,43.26,45.0,6047524.0,32407625.0,390129838.0,0.015501311130167901,3.2346868547832086,43.989999999999995,46.382
2018-07-02,45.0,45.42,43.92,44.76,5634652.0,30293243.0,390129838.0,0.014443017301332383,-0.5333333333333412,44.34,46.1185
2018-07-03,44.67,45.59,43.84,45.25,5605752.0,30296591.0,390129838.0,0.014368939399093079,1.094727435210019,44.588,45.8585
2018-07-04,45.25,45.25,43.34,43.84,5357172.0,28517645.0,390129838.0,0.013731766909866557,-3.116022099447502,44.48800000000001,45.4865
2018-07-05,43.43,44.17,42.35,42.43,3704800.0,19353006.0,390129838.0,0.009496325682220697,-3.216240875912413,44.25600000000001,45.065
2018-07-06,42.51,44.01,41.85,43.34,5386772.0,27969585.0,390129838.0,0.013807639086554564,2.144708932359185,43.924,44.726
2018-07-09,43.76,44.59,43.18,44.42,3981300.0,21138021.0,390129838.0,0.010205064089458342,2.4919243193354923,43.856,44.515499999999996
2018-07-10,44.34,45.09,44.09,44.92,4336888.0,23287362.0,390129838.0,0.011116524750408863,1.1256190904997743,43.79,44.334
2018-07-11,44.34,44.34,42.6,43.34,4922100.0,25832594.0,390129838.0,0.012616568948515032,-3.5173642030275953,43.69,44.049
2018-07-12,43.59,45.67,43.34,45.25,7228606.0,39011545.0,390129838.0,0.01852871863648635,4.4070143054914634,44.254,43.971
2018-07-13,45.17,45.67,44.67,45.67,5341100.0,29024978.0,390129838.0,0.013690570368524337,0.9281767955801046,44.720000000000006,43.8935
2018-07-16,45.83,46.75,45.34,46.58,8100064.0,45056156.0,390129838.0,0.02076248266865453,1.9925552879351827,45.152,43.923500000000004
2018-07-17,46.5,48.91,45.42,47.91,11729132.0,66460837.0,390129838.0,0.030064688361519275,2.85530270502361,45.75,44.2475
2018-07-18,48.16,51.9,47.99,48.91,23300272.0,140120381.0,390129838.0,0.05972440385346788,2.0872469213107925,46.864,44.563
2018-07-19,48.24,53.81,47.16,53.81,29012252.0,177941822.0,390129838.0,0.07436563208989926,10.018401144960155,48.576,45.182
2018-07-20,56.46,59.12,52.31,52.64,56120122.0,377430411.0,390129838.0,0.14384985851812748,-2.1743170414421087,49.97,45.650999999999996
2018-07-23,49.24,51.07,48.74,50.48,34056833.0,204722768.0,390129838.0,0.08729615036520226,-4.103343465045595,50.74999999999999,46.0245
2018-07-24,49.24,53.47,49.07,51.48,31707149.0,194444561.0,390129838.0,0.08127332470273653,1.9809825673534176,51.464,46.398
2018-07-25,50.57,51.07,50.24,50.57,15731533.0,95898093.0,390129838.0,0.040323839572609155,-1.7676767676767624,51.79600000000001,46.709500000000006
2018-07-26,50.48,50.82,49.9,50.4,10322632.0,62633950.0,390129838.0,0.02645947834423267,-0.3361676883527842,51.114,47.05
2018-07-27,50.4,50.4,48.82,48.82,11528500.0,68698098.0,390129838.0,0.029550418545530477,-3.134920634920635,50.35,47.241
2018-07-30,48.57,49.65,47.91,48.33,7872800.0,46120857.0,390129838.0,0.020179948399640223,-1.00368701351905,49.92,47.4195
2018-07-31,47.99,48.91,47.99,48.82,5137475.0,30069592.0,390129838.0,0.013168628747642727,1.0138630250362102,49.388,47.598
2018-08-01,49.07,49.24,47.5,47.5,7211975.0,42095735.0,390129838.0,0.01848608923883438,-2.7038099139696903,48.774,47.781
2018-08-02,47.33,47.33,44.01,45.59,9031129.0,49809528.0,390129838.0,0.02314903429662819,-4.021052631578936,47.812,47.939
2018-08-03,45.34,46.0,45.09,45.17,4804590.0,26385254.0,390129838.0,0.012315361533562065,-0.9212546611098937,47.082,48.0305
2018-08-06,45.34,45.83,44.42,45.5,4379833.0,23826277.0,390129838.0,0.011226603487836785,0.7305733894177546,46.516000000000005,48.084500000000006
2018-08-07,45.5,47.0,45.42,47.0,7428308.0,41516945.0,390129838.0,0.019040604630707586,3.296703296703307,46.152,48.1885
2018-08-08,47.0,47.0,45.83,46.08,6049704.0,33728693.0,390129838.0,0.015506899013451004,-1.9574468085106433,45.867999999999995,48.3255
2018-08-09,46.08,47.58,45.92,47.0,7539190.0,42592569.0,390129838.0,0.019324822829880548,1.9965277777777901,46.15,48.413
2018-08-10,47.16,47.33,46.42,47.16,5044582.0,28490664.0,390129838.0,0.012930520838552215,0.34042553191488967,46.548,48.4875
2018-08-13,46.25,46.91,45.75,46.66,5111082.0,28475067.0,390129838.0,0.01310097691117899,-1.060220525869382,46.779999999999994,48.4915
2018-08-14,47.16,47.5,46.66,47.33,6279600.0,35620758.0,390129838.0,0.016096179754392433,1.4359194170595835,46.846,48.4625
2018-08-15,47.0,47.41,45.83,46.08,5208400.0,29157530.0,390129838.0,0.013350427198034517,-2.641031058525245,46.84599999999999,48.321
2018-08-16,45.59,45.75,44.42,44.76,5170500.0,28131656.0,390129838.0,0.013253280052883317,-2.864583333333337,46.397999999999996,47.8685
2018-08-17,45.42,45.59,43.59,44.01,4423681.0,23731423.0,390129838.0,0.011338996839303535,-1.6756032171581725,45.767999999999994,47.437
2018-08-20,44.09,44.42,43.01,44.42,3609400.0,19052289.0,390129838.0,0.009251791707354616,0.9316064530788593,45.32000000000001,47.134
2018-08-21,44.42,45.09,44.17,44.76,3220630.0,17319551.0,390129838.0,0.008255277311037153,0.7654209815398438,44.806,46.798
2018-08-22,44.76,45.0,43.76,43.84,2680600.0,14316857.0,390129838.0,0.006871045838847118,-2.0554066130473503,44.358,46.461499999999994
2018-08-23,43.84,44.84,43.76,44.51,2910100.0,15541787.0,390129838.0,0.007459311533100424,1.5282846715328313,44.308,46.166999999999994
2018-08-24,44.51,44.76,44.09,44.51,2671000.0,14295622.0,390129838.0,0.006846438646407763,0.0,44.408,45.9515
2018-08-27,44.42,45.75,44.42,45.67,4694400.0,25606384.0,390129838.0,0.012032917102844105,2.606155920017983,44.658,45.8185
2018-08-28,45.83,46.08,44.92,45.25,4441442.0,24242831.0,390129838.0,0.011384522708565553,-0.9196409021239416,44.756,45.64
2018-08-29,45.09,45.42,44.67,45.0,2664500.0,14412388.0,390129838.0,0.006829777526526951,-0.5524861878453025,44.988,45.515
2018-08-30,44.84,45.0,43.51,43.59,3448142.0,18350049.0,390129838.0,0.008838447265856144,-3.1333333333333213,44.804,45.415000000000006
2018-08-31,43.51,43.84,43.09,43.68,2231800.0,11702573.0,390129838.0,0.005720659592307318,0.2064693737095613,44.638,45.3405
2018-09-03,43.43,43.43,41.68,43.18,2899400.0,14899361.0,390129838.0,0.007431884766527394,-1.1446886446886406,44.14,45.2245
2018-09-04,43.01,43.84,42.6,43.76,3223438.0,16855835.0,390129838.0,0.008262474914825664,1.3432144511347888,43.842,45.0625
2018-09-05,43.76,44.51,42.85,42.93,4635700.0,24441662.0,390129838.0,0.011882454374074305,-1.896709323583179,43.428,44.905
2018-09-06,42.76,43.34,42.6,43.18,2443300.0,12653129.0,390129838.0,0.0062627868007368356,0.5823433496389363,43.346,44.714
2018-09-07,42.85,43.92,42.85,43.43,2638000.0,13792662.0,390129838.0,0.006761851422397484,0.5789717461787802,43.29600000000001,44.527499999999996
2018-09-10,43.51,43.51,42.18,42.18,2978800.0,15337641.0,390129838.0,0.007635406753994551,-2.8781947962238097,43.096000000000004,44.3035
2018-09-11,42.35,43.01,42.1,42.85,3073500.0,15776100.0,390129838.0,0.007878146454411929,1.588430535798957,42.914,44.0795
2018-09-12,43.09,43.43,42.6,43.09,3214900.0,16697697.0,390129838.0,0.008240589893049913,0.5600933488914883,42.946000000000005,43.93
2018-09-13,43.43,43.84,43.09,43.76,3594000.0,18824827.0,390129838.0,0.009212317669483152,1.5548851241587336,43.062,43.88
2018-09-14,44.01,44.42,43.59,43.84,4481502.0,23755163.0,390129838.0,0.011487206472015607,0.1828153564899626,43.144,43.871500000000005
2018-09-17,43.76,43.76,42.51,42.76,2946669.0,15226325.0,390129838.0,0.007553046993549876,-2.463503649635046,43.260000000000005,43.7885
2018-09-18,42.35,44.42,42.18,44.17,4528000.0,23685056.0,390129838.0,0.011606392433895302,3.2974742750234043,43.524,43.759
2018-09-19,44.09,46.08,43.68,44.84,7267638.0,39086563.0,390129838.0,0.01862876737974602,1.5168666515734675,43.874,43.809000000000005
2018-09-20,44.84,45.42,44.42,44.67,4571219.0,24715636.0,390129838.0,0.011717173501607432,-0.3791257805530801,44.056,43.817
2018-09-21,44.76,45.67,44.09,45.25,5974956.0,32311728.0,390129838.0,0.015315301261320084,1.2984105663756296,44.338,43.854
2018-09-25,44.76,44.84,44.09,44.42,3606242.0,19311051.0,390129838.0,0.009243696966341754,-1.8342541436464077,44.67,43.7915
2018-09-26,44.59,44.84,44.26,44.42,2962102.0,15889788.0,390129838.0,0.00759260561864535,0.0,44.72,43.75
2018-09-27,44.59,44.59,43.01,43.09,3916444.0,20617675.0,390129838.0,0.010038821998536805,-2.994146780729401,44.37,43.6545
2018-09-28,43.01,44.09,43.01,44.09,2902302.0,15253142.0,390129838.0,0.007439323315741874,2.3207240659085526,44.254000000000005,43.679500000000004
2018-10-08,43.59,43.59,42.1,42.1,4669479.0,23988608.0,390129838.0,0.01196903836922107,-4.5134951236108005,43.624,43.6005
2018-10-09,42.26,42.93,42.1,42.51,2486500.0,12702406.0,390129838.0,0.0063735191667139285,0.9738717339667469,43.242000000000004,43.56699999999999
2018-10-10,42.35,42.93,42.18,42.68,1748100.0,8958717.0,390129838.0,0.004480815948253617,0.39990590449305863,42.894000000000005,43.513
2018-10-11,41.52,41.52,38.44,38.44,6422000.0,30729255.0,390129838.0,0.016461186442242853,-9.934395501405813,41.964,43.2885
2018-10-12,38.2,38.2,35.54,37.7,5226936.0,23281592.0,390129838.0,0.01339793958543617,-1.9250780437044646,40.686,43.0145
2018-10-15,38.03,38.44,36.87,37.03,2707800.0,12294598.0,390129838.0,0.006940766217425287,-1.7771883289124712,39.672,42.6945
2018-10-16,36.87,37.61,35.87,36.29,2579300.0,11426422.0,390129838.0,0.006611388693627684,-1.9983796921415165,38.428,42.400000000000006
2018-10-17,37.28,37.28,35.7,36.95,3195604.0,14147813.0,390129838.0,0.008191129436246811,1.8186828327362958,37.282,42.105000000000004
2018-10-18,36.62,36.87,35.7,35.7,3161058.0,13727736.0,390129838.0,0.008102579428954112,-3.382949932341006,36.734,41.7355
2018-10-19,35.04,37.03,34.71,36.45,3867154.0,16722489.0,390129838.0,0.009912479444855998,2.1008403361344463,36.484,41.37
2018-10-22,36.95,39.03,36.7,38.28,6339988.0,29009435.0,390129838.0,0.01625096924783282,5.020576131687249,36.734,41.092
2018-10-23,38.28,38.28,37.12,37.53,4359500.0,19805036.0,390129838.0,0.011174484941600392,-1.9592476489028177,36.982000000000006,40.8305
2018-10-24,37.45,38.03,37.12,37.53,2733800.0,12388899.0,390129838.0,0.0070074106969485375,0.0,37.098,40.4985
2018-10-25,35.95,37.28,35.95,37.03,3605752.0,15873457.0,390129838.0,0.009242440974227661,-1.3322675193178757,37.364000000000004,40.108
2018-10-26,37.37,38.2,37.2,37.61,4033300.0,18326762.0,390129838.0,0.010338353048504842,1.5662975965433423,37.596,39.755
2018-10-29,37.86,37.86,36.7,36.87,2457604.0,10997839.0,390129838.0,0.006299451517471473,-1.9675618186652533,37.314,39.336
2018-10-30,36.7,37.78,36.7,37.45,2446324.0,10992466.0,390129838.0,0.006270538066355232,1.5730946569026516,37.298,38.9875
2018-10-31,38.11,40.6,37.61,38.61,7297616.0,34065978.0,390129838.0,0.018705608464636328,3.097463284379165,37.513999999999996,38.697
2018-11-01,38.61,39.36,38.28,38.28,5510834.0,25773294.0,390129838.0,0.014125640910347391,-0.8547008547008517,37.763999999999996,38.4565
2018-11-02,38.61,39.44,38.53,39.11,5257650.0,24700466.0,390129838.0,0.013476667221746827,2.16823406478579,38.064,38.207499999999996
2018-11-05,39.19,39.69,38.69,39.44,5896700.0,27880837.0,390129838.0,0.01511471163095195,0.8437739708514469,38.577999999999996,38.0745
2018-11-06,39.03,39.44,38.53,39.19,3325300.0,15581292.0,390129838.0,0.008523572606102484,-0.6338742393509178,38.926,37.908500000000004
2018-11-07,39.19,40.02,39.11,39.19,5029000.0,23941047.0,390129838.0,0.01289058028932409,0.0,39.041999999999994,37.733999999999995
2018-11-08,39.52,39.69,38.78,38.94,3942721.0,18603630.0,390129838.0,0.010106176498091899,-0.6379178361826998,39.174,37.759
2018-11-09,38.94,39.36,38.61,39.11,2974247.0,13994035.0,390129838.0,0.007623736280330345,0.4365690806368727,39.17399999999999,37.8295
2018-11-12,38.78,40.52,38.78,40.44,7070270.0,33957674.0,390129838.0,0.018122864009186602,3.4006647916133836,39.374,38.0
2018-11-13,39.77,41.68,39.69,41.43,9171697.0,45277283.0,390129838.0,0.02350934511192143,2.448071216617209,39.822,38.257
2018-11-14,41.1,42.6,41.1,41.35,8995326.0,45210510.0,390129838.0,0.023057262285075462,-0.19309678976586753,40.254000000000005,38.477
2018-11-15,41.35,42.01,41.1,42.01,6870754.0,34443145.0,390129838.0,0.01761145477931888,1.596130592503009,40.867999999999995,38.792500000000004
2018-11-16,41.93,42.68,41.68,42.35,6699741.0,34043284.0,390129838.0,0.017173105841753123,0.8093311116400992,41.516,39.0875
2018-11-19,42.35,43.01,42.1,42.93,6679173.0,34206039.0,390129838.0,0.01712038493195181,1.3695395513577235,42.013999999999996,39.32
2018-11-20,42.51,42.76,41.1,41.27,7420968.0,37481862.0,390129838.0,0.01902179038148833,-3.866759841602596,41.982,39.507
2018-11-21,41.27,41.93,40.77,41.77,5303396.0,26433487.0,390129838.0,0.013593925620218774,1.2115338017930632,42.066,39.719
2018-11-22,42.1,42.85,41.85,41.93,4935510.0,25124660.0,390129838.0,0.012650942120453755,0.3830500359109257,42.05,39.964000000000006
2018-11-23,41.93,42.1,39.27,39.44,6851984.0,33276313.0,390129838.0,0.017563342591601517,-5.9384688766992655,41.467999999999996,40.0555
2018-11-26,39.44,40.27,39.19,39.77,3623386.0,17382813.0,390129838.0,0.0092876413108397,0.8367139959432279,40.836,40.2005
2018-11-27,40.19,41.1,40.02,40.35,5412494.0,26433217.0,390129838.0,0.013873570982796757,1.458385717877797,40.652,40.3455
2018-11-28,40.35,41.93,40.02,41.85,7426110.0,36839745.0,390129838.0,0.019034970608938658,3.7174721189590976,40.668,40.5075
2018-11-29,41.85,42.18,40.11,40.19,5988600.0,29679812.0,390129838.0,0.015350274233574516,-3.9665471923536533,40.32000000000001,40.602999999999994
2018-11-30,40.11,41.93,40.02,41.52,9460712.0,46940319.0,390129838.0,0.02425016258305267,3.309280915650681,40.736000000000004,40.7235
2018-12-03,42.01,42.68,41.68,42.43,11772192.0,59918624.0,390129838.0,0.030175061872606625,2.1917148362234906,41.268,40.873000000000005
2018-12-04,42.35,42.35,41.77,42.1,6631039.0,33612206.0,390129838.0,0.016997005494360572,-0.7777515908555244,41.61800000000001,41.0185
2018-12-05,41.27,42.01,40.85,41.43,5394139.0,26896202.0,390129838.0,0.013826522543502556,-1.5914489311163904,41.534,41.1305
2018-12-06,41.6,41.6,40.69,40.77,5388516.0,26643731.0,390129838.0,0.013812109393181046,-1.5930485155684182,41.65,41.222
2018-12-07,40.77,41.18,40.52,40.77,2857700.0,14073101.0,390129838.0,0.00732499727436895,0.0,41.50000000000001,41.305
2018-12-10,40.35,40.77,40.02,40.11,3118700.0,15153725.0,390129838.0,0.007994005318813887,-1.6188373804267964,41.036,41.288500000000006
2018-12-11,40.11,41.02,40.11,40.69,3991726.0,19500217.0,390129838.0,0.010231788525747165,1.446023435552224,40.754,41.2515
2018-12-12,40.52,41.18,40.52,40.85,3924020.0,19272524.0,390129838.0,0.010058241174570196,0.3932170066355489,40.638,41.2265
2018-12-13,41.35,41.6,40.69,41.43,5975238.0,29750409.0,390129838.0,0.01531602409759799,1.4198286413708683,40.769999999999996,41.1975
2018-12-14,41.27,41.27,39.77,39.86,5499200.0,26812892.0,390129838.0,0.014095820069009949,-3.7895244991552057,40.588,41.073
2018-12-17,39.69,39.94,38.61,39.44,4008439.0,18959351.0,390129838.0,0.010274628109834552,-1.0536879076768702,40.454,40.8985
2018-12-18,39.27,39.94,38.86,39.52,2900200.0,13767177.0,390129838.0,0.00743393536589734,0.20283975659229903,40.220000000000006,40.811
2018-12-19,39.52,39.69,38.78,38.94,2282000.0,10759435.0,390129838.0,0.00584933470277144,-1.467611336032404,39.838,40.6695
2018-12-20,38.94,39.36,38.44,39.03,1768500.0,8306962.0,390129838.0,0.0045331062321872445,0.23112480739599928,39.358000000000004,40.5245
2018-12-21,38.94,38.94,38.2,38.69,2786502.0,12918741.0,390129838.0,0.007142499056942166,-0.871124775813481,39.124,40.487
2018-12-24,38.44,39.11,38.11,38.94,1837100.0,8569431.0,390129838.0,0.004708945128160128,0.6461617989144575,39.024,40.4455
2018-12-25,38.69,38.69,36.87,38.03,3133800.0,14246755.0,390129838.0,0.008032710381921621,-2.336928608115041,38.726,40.3295
2018-12-26,38.11,39.11,37.86,38.36,3146523.0,14622353.0,390129838.0,0.008065322601651402,0.8677359978964017,38.61,40.155
2018-12-27,39.03,39.27,37.61,37.61,2460200.0,11412686.0,390129838.0,0.006306105712426948,-1.9551616266944682,38.326,40.026
2018-12-28,37.61,38.2,37.2,37.37,1975500.0,8959542.0,390129838.0,0.005063698819160815,-0.6381281574049491,38.062,39.8185
2019-01-02,38.03,38.03,37.03,37.37,1959123.0,8820359.0,390129838.0,0.0050217204868088046,0.0,37.748000000000005,39.5655
2019-01-03,37.78,40.77,37.53,39.69,11203610.0,52858465.0,390129838.0,0.028717644508903212,6.208188386406199,38.08,39.445
2019-01-04,39.19,40.52,38.61,40.35,12800700.0,61270555.0,390129838.0,0.03281138419358737,1.6628873771731056,38.477999999999994,39.391000000000005
2019-01-07,40.35,44.42,39.86,44.42,40089951.0,211052472.0,390129838.0,0.10276053532721587,10.086741016109046,39.839999999999996,39.573499999999996
2019-01-08,44.42,44.42,42.18,42.18,33087261.0,171165504.0,390129838.0,0.08481089569980546,-5.042773525438992,40.802,39.644
2019-01-09,42.6,43.43,41.93,42.68,21092837.0,108381310.0,390129838.0,0.05406619782822149,1.1853959222380306,41.864,39.772499999999994
2019-01-10,42.43,43.51,42.1,42.43,14059806.0,72321552.0,390129838.0,0.03603878665645666,-0.5857544517338331,42.412,39.859500000000004
2019-01-11,42.1,42.43,41.52,42.1,11729306.0,59277949.0,390129838.0,0.030065134366882237,-0.7777515908555244,42.762,39.922
2019-01-14,42.35,42.6,41.43,42.01,7731741.0,39106885.0,390129838.0,0.01981837902898368,-0.21377672209026422,42.279999999999994,39.951
2019-01-15,41.77,42.35,41.35,42.35,7014322.0,35498087.0,390129838.0,0.017979455342249418,0.8093311116400992,42.314,40.0755
2019-01-16,42.01,42.51,41.27,41.27,6796400.0,34167741.0,390129838.0,0.01742086694737766,-2.550177095631634,42.032000000000004,40.166999999999994
