date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-12-02,76.6,78.45,76.36,77.43,3858933.0,223122515.0,157421944.0,0.02451331054582835,1.202457195137896,75.262,79.0145
2024-12-03,77.65,77.93,75.11,76.17,3421272.0,194636993.0,157421944.0,0.02173313270734352,-1.6272762495156967,75.924,78.7305
2024-12-04,77.82,78.74,75.4,76.2,4505966.0,260759863.0,157421944.0,0.028623493558178902,0.03938558487592836,76.21799999999999,78.5295
2024-12-05,75.28,77.65,75.19,76.49,2755893.0,157783874.0,157421944.0,0.017506409398679514,0.3805774278215157,76.56,78.2695
2024-12-06,76.57,78.54,75.41,78.25,4170134.0,240854128.0,157421944.0,0.026490169629718206,2.3009543731206783,76.908,78.06
2024-12-09,78.21,79.01,76.2,77.59,3781081.0,218657027.0,157421944.0,0.02401876704050866,-0.8434504792332209,76.94000000000001,77.595
2024-12-10,80.35,81.54,77.34,77.51,5187518.0,306544294.0,157421944.0,0.03295295349675011,-0.10310607036989605,77.208,77.197
2024-12-11,77.51,82.23,77.47,81.78,7351415.0,442334924.0,157421944.0,0.046698794419664895,5.508966584956765,78.324,76.9625
2024-12-12,81.8,81.85,79.94,81.1,4366210.0,263620370.0,157421944.0,0.02773571389767617,-0.8314991440450115,79.24600000000001,76.9235
2024-12-13,80.4,86.9,79.81,85.04,11869032.0,738974803.0,157421944.0,0.0753962992605402,4.858199753390902,80.604,77.2905
2024-12-16,84.03,86.23,81.53,81.84,8233779.0,516928304.0,157421944.0,0.05230388337727553,-3.762935089369712,81.454,77.6135
2024-12-17,81.69,82.35,78.48,79.01,5143372.0,306469226.0,157421944.0,0.03267252245341348,-3.4579667644183743,81.75399999999999,77.63000000000001
2024-12-18,79.15,85.04,77.89,84.01,9176606.0,566820642.0,157421944.0,0.05829305474718315,6.3283128717883885,82.2,77.9
2024-12-19,82.49,85.71,82.49,84.43,8411936.0,529517348.0,157421944.0,0.05343559980430682,0.4999404832757959,82.86600000000001,78.209
2024-12-20,83.93,88.2,83.16,86.2,9945597.0,640014366.0,157421944.0,0.0631779582140086,2.0964112282364056,83.09800000000001,78.7895
2024-12-23,86.64,87.3,83.19,83.7,6720787.0,427206113.0,157421944.0,0.04269282178347385,-2.9002320185614883,83.47,79.2815
2024-12-24,84.88,86.11,82.09,86.1,7092282.0,448117141.0,157421944.0,0.04505268973174413,2.8673835125447855,84.888,79.9435
2024-12-25,85.13,86.36,83.36,83.79,4462947.0,281685707.0,157421944.0,0.028350221618404104,-2.682926829268284,84.84400000000001,80.3965
2024-12-26,83.3,86.89,83.16,86.89,6795031.0,433473413.0,157421944.0,0.04316444599362844,3.699725504236784,85.33599999999998,81.002
2024-12-27,87.89,90.62,84.74,84.76,11070728.0,728567646.0,157421944.0,0.07032518922520738,-2.451375302106107,85.048,81.4145
2024-12-30,83.77,86.58,82.47,84.03,6331254.0,399414494.0,157421944.0,0.04021837006408713,-0.8612553091080777,85.114,81.7445
2024-12-31,84.09,84.09,78.37,78.37,7029989.0,423860602.0,157421944.0,0.044656982510646676,-6.735689634654285,83.56800000000001,81.8545
2025-01-02,78.48,78.85,74.06,75.11,5016352.0,286224526.0,157421944.0,0.03186564638027847,-4.159755008293997,81.83200000000001,81.8
2025-01-03,75.68,77.75,74.57,74.87,5781002.0,329035137.0,157421944.0,0.03672297427606408,-0.31953135401410204,79.428,81.71900000000001
2025-01-06,74.97,75.52,72.65,73.4,3997433.0,221077087.0,157421944.0,0.02539311164903414,-1.9634032322692674,77.15599999999999,81.47650000000002
2025-01-07,74.18,77.91,73.79,77.79,6335572.0,359304742.0,157421944.0,0.04024579953097263,5.980926430517708,75.908,81.4865
2025-01-08,76.49,90.62,76.13,88.92,21625519.0,1365522650.0,157421944.0,0.13737296370828708,14.307751639028155,78.018,82.05699999999999
2025-01-09,88.91,92.12,87.49,89.11,15688100.0,1051384558.0,157421944.0,0.0996563731927996,0.21367521367521292,80.81800000000001,82.4235
2025-01-10,88.79,89.68,84.96,85.05,11802259.0,769572035.0,157421944.0,0.07497213349112243,-4.556166535742346,82.854,82.62100000000001
2025-01-13,83.28,85.79,81.96,82.69,8438421.0,526899651.0,157421944.0,0.05360384191418701,-2.7748383303938806,84.71200000000002,82.5035
2025-01-14,83.19,92.94,82.13,90.46,13324995.0,882742442.0,157421944.0,0.08464509242752077,9.396541298826943,87.24600000000001,82.9345
2025-01-15,89.87,92.66,89.1,91.06,10781825.0,729723129.0,157718544.0,0.06836117508160613,0.6632765863365142,87.674,83.537
2025-01-16,91.09,91.45,87.72,89.19,8510078.0,568305593.0,157718544.0,0.05395737104953239,-2.0535910388754686,87.69,83.796
2025-01-17,89.26,92.51,86.91,90.06,9683569.0,649543515.0,157718544.0,0.061397783383037065,0.9754456777665732,88.692,84.0775
2025-01-20,93.1,93.61,90.65,91.91,9647007.0,663204907.0,157718544.0,0.06116596536676119,2.054186098156774,90.53599999999999,84.36300000000001
2025-01-21,92.24,96.51,90.42,96.42,13288072.0,931676775.0,157718544.0,0.08425180491141232,4.906974213904913,91.728,84.999
2025-01-22,94.95,97.49,94.43,95.35,8828576.0,632496839.0,157718544.0,0.05597677848205345,-1.1097282721427182,92.58599999999998,85.4615
2025-01-23,96.42,99.78,94.56,94.63,11362125.0,817790124.0,157718544.0,0.07204051414524851,-0.7551127425275306,93.674,86.0035
2025-01-24,93.47,100.28,93.41,99.98,9686123.0,708777469.0,157718544.0,0.06141397678639488,5.653598224664491,95.65799999999999,86.658
2025-01-27,99.71,99.71,91.92,91.92,7933479.0,559796328.0,157718544.0,0.050301497837819245,-8.061612322464494,95.66,87.016
2025-02-05,94.41,95.66,91.33,92.44,8797000.0,612577070.0,157718544.0,0.05577657374265388,0.5657093124455947,94.864,87.4365
2025-02-06,92.2,101.75,91.73,101.21,10486088.0,762172579.0,157718544.0,0.06648608168738865,9.487234963219372,96.036,88.57849999999999
2025-02-07,101.21,108.46,99.47,102.71,12682054.0,977232303.0,157718544.0,0.08040940322147534,1.4820669894279215,97.652,89.9585
2025-02-10,101.95,102.05,99.5,101.38,6327456.0,476516466.0,157718544.0,0.04011865592672476,-1.2949079933794128,97.93199999999999,91.284
2025-02-11,96.43,96.51,93.21,94.81,11719935.0,827476213.0,157718544.0,0.07430917571747302,-6.480568159400269,98.50999999999999,92.3545
2025-02-12,93.74,97.37,93.61,97.36,6882140.0,492653624.0,157718544.0,0.0436355790857415,2.6895897057272355,99.494,93.333
2025-02-13,96.66,98.43,94.55,94.92,7442562.0,536275289.0,157718544.0,0.047188883508840915,-2.5061626951520144,98.236,93.633
2025-02-14,94.41,95.05,91.92,93.47,6114193.0,426117636.0,157718544.0,0.03876648138471276,-1.5276021913190108,96.388,93.851
2025-02-17,93.5,97.6,93.18,96.65,6475186.0,461814158.0,157718544.0,0.04105532447725361,3.4021611212153635,95.44200000000001,94.431
2025-02-18,96.39,97.52,92.1,92.23,5480692.0,387866353.0,157718544.0,0.034749826247444944,-4.573202276254529,94.926,94.90799999999999
2025-02-19,92.6,98.67,92.47,98.23,7297340.0,526973174.0,157718544.0,0.04626811670287801,6.5054754418302,95.1,95.2965
2025-02-20,98.56,99.67,96.85,97.97,4506873.0,329524005.0,157718544.0,0.028575415963768978,-0.2646849231395798,95.71000000000001,95.642
2025-02-21,97.76,102.31,96.82,100.75,7324244.0,543330875.0,157718544.0,0.04643869905367628,2.8376033479636575,97.16600000000001,96.22
2025-02-24,101.78,102.8,99.1,101.19,6759508.0,508640884.0,157718544.0,0.0428580421082254,0.4367245657568297,98.074,96.7765
2025-02-25,99.5,107.83,98.72,104.86,8568145.0,662712969.0,157718544.0,0.05432553955101183,3.6268405968969297,100.6,97.42399999999999
2025-02-26,104.21,105.66,102.05,104.5,6161992.0,478592848.0,157718544.0,0.039069546571517934,-0.3433148960518828,101.854,97.828
2025-02-27,106.46,114.65,106.22,111.15,12518054.0,1025711459.0,157718544.0,0.07936957622434049,6.363636363636371,104.49000000000001,98.618
2025-02-28,109.93,110.05,102.71,104.13,8312112.0,657248760.0,157718544.0,0.052702185736637285,-6.3157894736842195,105.16600000000001,99.093
2025-03-03,104.91,111.15,100.72,106.26,9908165.0,789112143.0,157718544.0,0.06282181377479619,2.0455200230481196,106.17999999999999,99.40700000000001
2025-03-04,103.38,109.41,101.13,107.47,10277358.0,807417336.0,157718544.0,0.0651626482171938,1.1387163561076497,106.702,100.1845
2025-03-05,106.44,107.46,104.12,106.85,6300482.0,497807475.0,157718544.0,0.039947629747330154,-0.5769051828417249,107.172,100.905
2025-03-06,108.17,108.82,105.07,105.86,8351938.0,665843257.0,157718544.0,0.05295469884631956,-0.926532522227419,106.114,101.1375
2025-03-07,105.75,108.21,101.38,103.97,9214835.0,718009100.0,157718544.0,0.05842581833623826,-1.7853769129038355,106.082,101.2005
2025-03-10,103.79,106.04,102.61,105.47,5240308.0,408106672.0,157718544.0,0.03322569348598602,1.442723862652695,105.924,101.405
2025-03-11,103.79,108.21,103.0,104.79,5162500.0,405554640.0,157718544.0,0.03273235897993073,-0.6447330994595601,105.388,101.904
2025-03-12,104.86,108.47,103.16,106.09,7574010.0,599530708.0,157718544.0,0.04802231752786153,1.2405763908769796,105.23599999999999,102.3405
2025-03-13,105.71,105.94,98.46,99.3,7724047.0,586592139.0,157718544.0,0.048973613400843975,-6.400226223018201,103.924,102.5595
2025-03-14,99.3,102.02,98.79,101.23,4695897.0,352345403.0,157718544.0,0.029773905343686156,1.9436052366565981,103.376,102.94749999999999
2025-03-17,101.71,110.21,100.04,108.54,9771167.0,768856295.0,157718544.0,0.06195319048849449,7.221179492245389,103.99000000000001,103.54199999999999
2025-03-18,108.61,112.0,107.94,110.54,5519783.0,455165975.0,157718544.0,0.03499767915686566,1.8426386585590482,105.14000000000001,104.45750000000001
2025-03-19,110.72,113.16,107.4,109.12,5071284.0,417163933.0,157718544.0,0.03215401227645114,-1.2846028586936842,105.74600000000001,105.002
2025-03-20,109.01,113.83,108.37,112.69,6780929.0,568664248.0,157718544.0,0.04299385999911336,3.2716275659824046,108.424,105.73800000000001
2025-03-21,110.48,111.42,108.47,109.14,5212500.0,426864292.0,157718544.0,0.033049379405886474,-3.1502351583991506,110.006,106.1575
2025-03-24,109.0,114.71,108.9,113.07,6735098.0,563103728.0,157718544.0,0.0427032727362738,3.60087960417812,110.91199999999999,106.75150000000001
2025-03-25,108.69,110.05,105.75,107.62,7168575.0,578540715.0,157718544.0,0.045451693999914174,-4.8200229946051,110.328,106.8895
2025-03-26,107.56,114.98,107.24,109.92,6148537.0,515259964.0,157718544.0,0.03898423637489324,2.1371492287678873,110.48800000000001,107.1605
2025-03-27,109.14,114.35,109.14,109.96,4116704.0,343016048.0,157718544.0,0.026101585112274433,0.036390101892269655,109.94199999999998,107.101
2025-03-28,109.68,112.87,106.4,106.4,3821912.0,310413342.0,157718544.0,0.02423248340410751,-3.2375409239723374,109.394,107.2145
2025-03-31,105.53,109.29,104.34,108.55,3741026.0,299431313.0,158109319.0,0.023661008874499043,2.0206766917293173,108.49000000000001,107.329
2025-04-01,108.71,112.66,106.77,108.54,4330172.0,355544126.0,158109319.0,0.02738720290105101,-0.009212344541675854,108.674,107.38250000000001
2025-04-02,108.43,110.87,106.58,106.84,2472279.0,199784235.0,158109319.0,0.015636516655922097,-1.566242859775202,108.05800000000002,107.38199999999999
2025-04-03,105.43,106.53,98.84,100.16,6046553.0,460516734.0,158109319.0,0.038242862838464314,-6.252339947585184,106.098,107.09700000000001
2025-04-07,91.61,95.75,80.12,80.18,8313379.0,534422353.0,158109319.0,0.0525799431215057,-19.948083067092636,100.85400000000001,105.9075
2025-04-08,82.49,86.1,81.94,85.27,7858732.0,493476725.0,158109319.0,0.04970442001587522,6.348216512846072,96.19800000000001,104.8975
2025-04-09,83.04,89.81,80.59,87.98,5672442.0,367650243.0,158109319.0,0.03587670882321617,3.1781400258004133,92.086,104.05699999999999
2025-04-10,90.66,93.29,89.6,91.36,4117005.0,281459532.0,158109319.0,0.02603897750011813,3.8417822232325483,88.99000000000001,103.3205
2025-04-11,90.45,102.45,90.43,98.05,6221008.0,454905008.0,158109319.0,0.03934624498635656,7.322679509632213,88.568,103.258
2025-04-14,99.23,99.65,96.55,97.2,3159106.0,230879846.0,158109319.0,0.019980517403910898,-0.8669046404895409,91.97200000000001,103.0565
2025-04-15,97.2,97.73,95.08,95.99,2537439.0,181954490.0,158109319.0,0.016048636576570165,-1.2448559670781956,94.116,102.429
2025-04-16,95.43,96.31,89.42,90.77,6554531.0,450390670.0,158115819.0,0.04145398633390376,-5.438066465256797,94.674,101.4405
2025-04-17,90.64,94.57,89.89,92.19,4137651.0,287696465.0,158115819.0,0.026168482231369906,1.5643935220887917,94.83999999999999,100.594
2025-04-18,91.97,93.74,91.55,93.05,2344125.0,162321183.0,158115819.0,0.014825366714256466,0.9328560581407963,93.84,99.612
2025-04-21,92.76,94.32,91.88,94.32,2262080.0,157907515.0,158115819.0,0.014306474926458814,1.364857603439007,93.264,98.87100000000001
2025-04-22,93.55,94.6,91.8,93.05,2234112.0,156006670.0,158115819.0,0.014129591929065618,-1.3464800678541056,92.676,97.87
2025-04-23,94.24,95.86,92.9,94.56,3171290.0,223480603.0,158115819.0,0.02005675346120808,1.6227834497581917,93.434,97.217
2025-04-24,94.59,94.99,89.63,89.99,5902127.0,402157195.0,158115819.0,0.037327871666022236,-4.832910321489015,92.994,96.2205
2025-04-25,90.26,92.0,89.18,91.73,3616374.0,246087131.0,158115819.0,0.02287167737467179,1.9335481720191172,92.72999999999999,95.309
2025-04-28,93.66,97.09,93.66,94.51,5287423.0,375477982.0,158115819.0,0.03344018981427785,3.030633380573433,92.768,94.7145
2025-04-29,93.59,97.04,93.49,95.9,4854606.0,346195963.0,158115819.0,0.03070284827098799,1.4707438366310388,93.338,94.08200000000001
2025-04-30,95.51,97.77,94.67,97.61,4583954.0,329059570.0,158115819.0,0.028991115683371316,1.7831074035453476,93.94800000000001,93.5355
2025-05-06,98.25,101.51,97.88,100.74,5260943.0,390354732.0,158115819.0,0.033272717639972506,3.206638664071293,96.098,93.23049999999999
2025-05-07,101.53,102.33,98.74,101.67,4384114.0,327457970.0,158115819.0,0.027727232023508033,0.923168552709952,98.08599999999998,93.30600000000001
2025-05-08,100.97,104.3,100.34,102.69,4195111.0,320321533.0,158115819.0,0.026531886730447887,1.0032457952198204,99.72200000000001,94.4315
2025-05-09,102.25,103.82,101.33,102.0,2852117.0,217357326.0,158115819.0,0.018038150882297235,-0.6719252118025154,100.94200000000001,95.268
2025-05-12,102.74,103.94,100.74,102.89,3018762.0,229947307.0,158115819.0,0.019092093498880084,0.8725490196078489,101.998,96.0135
2025-05-13,103.78,104.95,100.48,100.86,3668567.0,280169903.0,158115819.0,0.02320177084874727,-1.972980853338513,102.022,96.4885
2025-05-14,101.53,103.42,100.7,101.8,2856778.0,216744723.0,158115819.0,0.018067629273703475,0.9319849296054006,102.048,96.676
2025-05-15,101.83,102.04,99.15,100.85,2378137.0,177693445.0,158115819.0,0.015040474855966183,-0.9332023575638559,101.67999999999999,96.8585
2025-05-16,100.4,103.25,100.4,101.52,3456001.0,262337372.0,158115819.0,0.021857401883362472,0.6643529995042252,101.58399999999999,97.135
2025-05-19,101.53,103.55,99.41,103.04,3130091.0,237425989.0,158115819.0,0.019796191296963146,1.497241922773851,101.614,97.7485
2025-05-20,103.01,105.02,102.03,103.38,2485810.0,191875089.0,158115819.0,0.015721450362914037,0.32996894409937916,102.11800000000001,98.308
2025-05-21,103.11,103.11,100.48,102.02,2147689.0,162304779.0,158115819.0,0.013583011577102226,-1.315534919713679,102.162,98.7565
2025-05-22,101.75,102.43,100.61,100.77,1645043.0,124154692.0,158115819.0,0.010404038067816604,-1.2252499509900039,102.14599999999999,99.079
2025-05-23,100.46,101.2,98.48,98.64,1905236.0,141566804.0,158115819.0,0.012049622941269399,-2.1137243227150937,101.57000000000001,99.35849999999999
2025-05-26,98.48,100.82,98.28,99.66,1370033.0,101483712.0,158115819.0,0.008664743405591821,1.0340632603406341,100.89399999999999,99.6135
2025-05-27,98.56,98.96,94.63,95.06,4081647.0,291784913.0,158115819.0,0.025814286172087562,-4.615693357415207,99.22999999999999,99.86699999999999
2025-05-28,96.06,96.76,94.78,95.08,2488210.0,177008533.0,158115819.0,0.01573662910982993,0.021039343572470948,97.842,100.03450000000001
2025-05-29,95.08,98.1,95.08,97.78,2724052.0,196182189.0,158115819.0,0.017228206622387353,2.8397139251157055,97.244,100.19800000000001
2025-05-30,97.67,98.01,95.91,97.26,1604061.0,115676205.0,158115819.0,0.010144848315271984,-0.531806095316012,96.968,100.26599999999999
2025-06-03,96.49,100.07,96.49,99.21,2392857.0,176252119.0,158115819.0,0.015133571170383654,2.004935225169646,96.878,100.346
2025-06-04,98.86,100.73,98.71,98.87,1948651.0,144018712.0,158115819.0,0.012324200148500006,-0.342707388368102,97.64,100.2525
2025-06-05,99.38,102.42,98.57,102.07,2406001.0,180414109.0,158115819.0,0.01521670010765969,3.2365732780418544,99.038,100.2725
2025-06-06,101.57,105.7,101.55,103.75,2945887.0,226719165.0,158115819.0,0.018631197173256904,1.645929264230439,100.232,100.3255
2025-06-09,104.09,105.14,102.77,103.39,2208533.0,169892076.0,158115819.0,0.013967818109331617,-0.34698795180723163,101.458,100.39500000000001
2025-06-10,103.39,103.68,100.48,101.55,2040475.0,154184408.0,158115819.0,0.012904939005502037,-1.7796692136570313,101.926,100.328
2025-06-11,100.93,102.85,100.75,100.91,1826160.0,137831495.0,158115819.0,0.011549508528302282,-0.6302314130969933,102.334,100.3305
2025-06-12,100.78,102.03,99.38,99.89,2004954.0,149786459.0,158115819.0,0.012680287226668953,-1.0108017044891393,101.898,100.23499999999999
2025-06-13,99.35,100.66,97.92,99.52,3162118.0,232892986.0,158115819.0,0.019998745350077844,-0.37040744819302196,101.05199999999999,100.1685
2025-06-16,99.13,100.05,98.47,99.34,1751693.0,129468070.0,158115819.0,0.011078543633891559,-0.1808681672025636,100.242,100.0595
2025-06-17,99.89,101.76,97.61,98.87,2035161.0,150175569.0,158115819.0,0.012871330730039099,-0.47312260922085514,99.706,99.851
2025-06-18,98.88,108.42,98.74,107.63,7122391.0,553507015.0,158115819.0,0.045045404343761454,8.860119348639618,101.05,100.0635
2025-06-19,108.71,111.07,107.45,108.92,5425389.0,440723090.0,158115819.0,0.03431275272969367,1.1985505899842153,102.856,100.40849999999999
2025-06-20,108.23,109.82,107.06,107.52,3091040.0,248717243.0,158115819.0,0.019549214111207937,-1.285347043701801,104.45599999999999,100.746
2025-06-23,106.25,109.1,106.04,106.8,3253784.0,258865501.0,158115819.0,0.02057848493957458,-0.6696428571428603,105.94800000000001,101.15400000000001
2025-06-24,107.41,109.48,106.8,109.31,3480021.0,280169530.0,158115819.0,0.022009315842079026,2.3501872659176026,108.03599999999999,101.6365
2025-06-25,110.95,111.35,106.37,109.33,3592918.0,290229728.0,158115819.0,0.022723330421480472,0.01829658768639497,108.376,102.35
2025-06-26,109.29,109.56,107.03,107.33,2812150.0,225732983.0,158115819.0,0.01778538047480246,-1.8293240647580755,108.05799999999999,102.9625
2025-06-27,107.58,108.89,106.58,107.61,2402522.0,192657631.0,158115819.0,0.015194697249109528,0.26087766700828574,108.076,103.454
2025-06-30,107.92,109.28,107.21,108.92,2806742.0,225863355.0,158115819.0,0.01775117769841865,1.2173589815072994,108.5,104.03699999999999
2025-07-01,108.93,111.52,108.02,108.92,4001803.0,326878568.0,158115819.0,0.02530931456010736,0.0,108.422,104.5225
2025-07-02,108.23,109.2,105.31,109.12,4046168.0,321844838.0,158115819.0,0.025589900021325506,0.1836210062431176,108.38,105.035
2025-07-03,107.17,107.56,103.55,105.54,4194991.0,330214845.0,158115819.0,0.026531127793102093,-3.2807917888563076,108.022,105.2085
2025-07-04,106.37,107.3,104.24,105.42,2782110.0,218804658.0,158115819.0,0.017595393159238547,-0.11370096645821892,107.58399999999999,105.292
2025-07-07,105.02,105.3,103.39,103.91,2100529.0,162626637.0,158115819.0,0.013284749200204947,-1.432365774995259,106.58200000000002,105.31800000000001
2025-07-08,104.36,107.92,103.91,106.82,2889098.0,228748383.0,158115819.0,0.01827203639883749,2.800500433067077,106.162,105.5815
2025-07-09,106.37,107.49,104.9,105.14,1653483.0,130319428.0,158115819.0,0.010457416661137493,-1.5727391874180818,105.36600000000001,105.793
2025-07-10,105.18,108.12,103.95,106.21,2377814.0,186576588.0,158115819.0,0.015038432049610419,1.017690698116791,105.5,106.109
2025-07-11,106.21,108.43,105.57,108.12,2768596.0,221131972.0,158115819.0,0.01750992416514631,1.7983240749458673,106.03999999999999,106.53900000000002
2025-07-14,107.97,108.2,107.13,107.32,1809819.0,144805961.0,158115819.0,0.011446160235238702,-0.7399186089530274,106.72200000000001,106.93799999999999
2025-07-15,107.56,108.59,105.3,105.94,2585061.0,204621060.0,158115819.0,0.016349161117142873,-1.2858740216175835,106.546,107.2915
2025-07-16,105.62,108.36,105.59,106.32,3034556.0,241382745.0,158115819.0,0.019191982302542418,0.3586936001510166,106.782,107.226
2025-07-17,106.33,109.87,105.58,109.08,3516387.0,283672309.0,158115819.0,0.022239311804722082,2.5959367945823875,107.356,107.23400000000001
2025-07-18,108.94,109.88,103.83,104.36,5768166.0,455837638.0,158115819.0,0.03648063828452231,-4.327099376604327,106.604,107.076
2025-07-21,104.83,104.83,102.22,104.17,3059689.0,236000752.0,158115819.0,0.019350935405141215,-0.1820620927558414,105.974,106.94449999999999
2025-07-22,103.56,104.6,101.98,102.19,5198838.0,397076627.0,158115819.0,0.03287993594113439,-1.9007391763463555,105.224,106.5885
2025-07-23,102.08,102.21,99.34,100.05,5479141.0,410100561.0,158115819.0,0.0346527060647866,-2.094138369703491,103.97,106.12450000000001
2025-07-24,100.05,100.81,98.99,100.35,5240699.0,388921124.0,158115819.0,0.03314468490973696,0.2998500749625155,102.224,105.77550000000001
2025-07-25,100.82,101.67,99.62,101.51,4189798.0,314036382.0,158115819.0,0.02649828477946283,1.155954160438477,101.654,105.47049999999999
2025-07-28,101.33,101.61,99.11,99.52,5926495.0,439349483.0,158115819.0,0.03748198654304159,-1.9603979903457858,100.724,105.00049999999999
