date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2010-06-04,144.57,147.14,141.51,146.82,1723258.0,15637895.0,505473454.0,0.003409195846712061,0.6650668495029155,146.624,151.9645
2010-06-07,142.48,145.85,140.87,143.76,3179711.0,28368968.0,505473454.0,0.0062905598203778276,-2.084184715978754,145.724,150.382
2010-06-08,143.76,150.11,143.27,146.37,3370703.0,30509816.0,505473454.0,0.006668407555978202,1.8155258764607884,145.924,149.5245
2010-06-09,146.37,152.56,146.37,152.07,5897462.0,54508616.0,505473454.0,0.01166720418912444,3.894240623078482,146.974,149.6585
2010-06-10,150.6,153.04,149.46,151.42,2997356.0,27807496.0,505473454.0,0.005929799035499894,-0.42743473400408405,148.08800000000002,149.43900000000002
2010-06-11,152.23,153.04,150.28,151.9,2655407.0,24687800.0,505473454.0,0.005253306536647521,0.31699907541937744,149.10399999999998,149.2595
2010-06-17,151.58,153.69,146.53,147.83,3267341.0,29928400.0,505473454.0,0.006463922040107768,-2.679394338380514,149.918,149.4145
2010-06-18,147.83,147.83,141.97,143.76,2577376.0,22977008.0,505473454.0,0.005098934433854562,-2.75316241628899,149.39600000000002,149.334
2010-06-21,143.44,149.95,141.48,149.46,4430788.0,39785084.0,505473454.0,0.008765619569014994,3.9649415692821544,148.87400000000002,149.41799999999998
2010-06-22,148.0,152.88,146.69,149.46,3737688.0,34129312.0,505473454.0,0.007394429856646834,0.0,148.482,149.6625
2010-06-23,148.97,149.46,145.72,147.18,2058228.0,18609988.0,505473454.0,0.0040718814879643515,-1.525491770373344,147.538,149.77700000000002
2010-06-24,147.18,148.16,145.07,146.69,1533591.0,13808623.0,505473454.0,0.0030339694159290114,-0.3329256692485405,147.31,149.3935
2010-06-25,146.69,147.35,143.44,145.39,1943214.0,17268868.0,505473454.0,0.003844344316447526,-0.8862226463971723,147.636,149.049
2010-06-28,144.9,145.88,142.14,142.46,1008473.0,8903937.0,505473454.0,0.0019951057607864014,-2.015269275741094,146.23600000000002,148.51000000000002
2010-06-29,143.27,143.27,128.62,130.41,4148232.0,34117256.0,505473454.0,0.008206626811306296,-8.458514670784789,142.426,147.007
2010-06-30,129.27,129.27,123.25,124.71,2411536.0,18466226.0,505473454.0,0.004770845987888416,-4.370830457786978,137.932,145.29950000000002
2010-07-01,126.02,126.02,121.13,121.3,1584444.0,12063347.0,505473454.0,0.0031345741056463075,-2.734343677331408,132.85399999999998,143.95149999999998
2010-07-02,122.92,123.25,118.36,122.43,2520570.0,18816830.0,505473454.0,0.004986552666720259,0.9315746084089138,128.262,142.80450000000002
2010-07-05,122.27,126.18,120.81,124.71,1846257.0,14026388.0,505473454.0,0.003652530089146877,1.862288654741473,124.71199999999999,141.699
2010-07-06,123.74,131.06,123.74,128.78,3200472.0,25232792.0,505473454.0,0.006331632204764605,3.263571485847172,124.38600000000001,140.8455
2010-07-07,130.09,132.37,127.97,131.55,3196496.0,25587864.0,505473454.0,0.006323766311969372,2.1509551172542496,125.75399999999999,140.082
2010-07-08,132.2,132.2,128.62,129.6,1986750.0,15832220.0,505473454.0,0.0039304734685434144,-1.4823261117445918,127.41400000000002,139.374
2010-07-09,130.09,134.97,129.11,133.18,2333958.0,19043740.0,505473454.0,0.0046173700745914936,2.7623456790123457,129.564,138.7145
2010-07-12,133.18,137.74,131.88,134.65,3094089.0,25831196.0,505473454.0,0.00612117011391067,1.1037693347349498,131.552,137.8435
2010-07-13,134.81,134.81,130.74,131.06,1859178.0,15057208.0,505473454.0,0.0036780922623881255,-2.6661715558856325,132.008,136.82549999999998
2010-07-14,133.02,133.18,129.92,131.72,2170196.0,17563282.0,505473454.0,0.0042933926259162165,0.5035861437509448,132.042,135.8165
2010-07-15,131.72,131.88,126.99,127.16,1733315.0,13780057.0,505473454.0,0.0034290920448613706,-3.461888855147288,131.554,134.783
2010-07-16,127.16,128.3,124.88,127.32,2500249.0,19363936.0,505473454.0,0.004946350753367159,0.12582573136206143,130.382,133.961
2010-07-19,126.67,130.41,125.04,129.92,3025169.0,23950232.0,505473454.0,0.005984822696544614,2.0420986490731874,129.43599999999998,132.984
2010-07-20,130.25,133.99,128.78,133.67,4241573.0,34487420.0,505473454.0,0.008391287349384722,2.8863916256157696,129.958,132.1945
2010-07-21,133.67,135.79,132.37,134.48,4194588.0,34604904.0,505473454.0,0.008298334891390756,0.6059699259369999,130.51,131.55949999999999
2010-07-22,134.32,137.58,133.83,136.93,4124774.0,34511264.0,505473454.0,0.008160218835151728,1.8218322427126843,132.464,131.07150000000001
2010-07-23,137.25,138.39,135.3,138.23,4763680.0,40109672.0,505473454.0,0.009424194212976415,0.9493901993719245,134.64600000000002,130.7135
2010-07-26,137.25,138.88,135.62,138.72,3215116.0,27095480.0,505473454.0,0.006360603063440004,0.3544816609997836,136.406,130.5265
2010-07-27,138.72,142.79,136.6,140.34,4773761.0,40997324.0,505473454.0,0.009444137891363925,1.1678200692041507,137.74,131.023
2010-07-28,139.2,142.3,137.58,141.65,4905497.0,42309984.0,505473454.0,0.009704756918847018,0.9334473421690248,139.174,131.87
2010-07-29,141.97,145.55,140.02,143.6,5511976.0,48306392.0,505473454.0,0.01090458055983292,1.3766325450052852,140.50799999999998,132.985
2010-07-30,143.11,144.25,140.18,142.62,2984377.0,26092984.0,505473454.0,0.005904122118349661,-0.6824512534818861,141.38600000000002,133.9945
2010-08-02,143.11,145.72,142.3,145.07,3328800.0,29471748.0,505473454.0,0.006585509038423212,1.7178516337119643,142.656,135.0125
2010-08-03,144.9,145.72,141.0,141.16,4716350.0,41597040.0,505473454.0,0.009330559226558314,-2.6952505686909767,142.82,135.63150000000002
2010-08-04,141.48,142.46,138.88,141.81,3524353.0,30487660.0,505473454.0,0.006972379997624959,0.4604703882119532,142.852,136.1445
2010-08-05,141.65,145.07,141.16,141.81,4067012.0,35622200.0,505473454.0,0.008045945771862432,0.0,142.494,136.755
2010-08-06,141.65,147.51,140.51,146.53,5355730.0,47540936.0,505473454.0,0.010595472339087465,3.3283971511177013,143.27599999999998,137.4225
2010-08-09,145.88,148.48,145.88,148.16,4625808.0,41762808.0,505473454.0,0.009151436071260035,1.1124001910871373,143.894,138.098
2010-08-10,148.81,148.81,141.16,141.48,4957700.0,43954652.0,505473454.0,0.009808032371963099,-4.5086393088553,143.958,138.619
2010-08-11,141.65,143.93,141.0,143.27,2707647.0,23729216.0,505473454.0,0.00535665518846416,1.265196494204135,144.25,139.1965
2010-08-12,142.79,148.0,141.32,146.04,5779529.0,51746504.0,505473454.0,0.011433892233636467,1.9334124380540052,145.096,140.1405
2010-08-13,147.02,156.3,146.86,152.07,10500526.0,98066536.0,505473454.0,0.020773644821316373,4.129005751848802,146.204,141.378
2010-08-16,152.39,155.0,149.46,154.51,7591993.0,71273352.0,505473454.0,0.015019568169053641,1.6045242322614506,147.474,142.6075
2010-08-17,154.51,154.67,151.25,152.72,6349879.0,59487844.0,505473454.0,0.012562240311041141,-1.158501067892037,149.72199999999998,143.56
2010-08-18,153.86,153.86,148.97,152.07,5422035.0,50258152.0,505473454.0,0.010726646388832913,-0.4256155055002653,151.482,144.4395
2010-08-19,152.23,154.35,149.79,151.42,6121092.0,57099180.0,505473454.0,0.012109621091991114,-0.42743473400408405,152.558,145.164
2010-08-20,151.25,154.67,146.21,154.35,9413447.0,86796120.0,505473454.0,0.018623029410363458,1.9350151895390244,153.014,145.96999999999997
2010-08-23,154.67,160.21,153.53,159.88,11793386.0,114578016.0,505473454.0,0.023331365686317527,3.5827664399092907,154.088,147.028
2010-08-24,159.56,159.56,155.81,157.6,8868045.0,85582880.0,505473454.0,0.017544037040568308,-1.426069552164122,155.064,147.891
2010-08-25,155.0,157.11,148.97,149.14,7255855.0,68078736.0,505473454.0,0.014354571822875589,-5.368020304568533,154.47799999999998,148.26549999999997
2010-08-27,152.07,152.39,147.35,149.3,4712005.0,43101904.0,505473454.0,0.009321963325100747,0.1072817486925226,154.054,148.5505
2010-08-30,150.28,153.86,148.16,153.69,5570023.0,51882056.0,505473454.0,0.011019417450950846,2.940388479571321,153.92199999999997,149.10399999999998
2010-08-31,153.04,153.04,150.28,152.07,4622733.0,43043684.0,505473454.0,0.009145352665740583,-1.0540698809291427,152.35999999999999,149.454
2010-09-01,152.07,155.81,150.76,153.69,5970421.0,56127260.0,505473454.0,0.011811542134911006,1.0652988755178505,151.57800000000003,150.08049999999997
2010-09-02,155.0,161.67,153.53,159.88,11856251.0,115283392.0,505473454.0,0.02345573423525422,4.027588001821858,153.72599999999997,150.98399999999998
2010-09-03,158.74,170.79,158.09,169.81,13573534.0,136265856.0,505473454.0,0.026853109480997592,6.210908181135855,157.828,152.384
2010-09-06,169.32,179.09,164.77,164.93,17673816.0,182032784.0,505473454.0,0.03496487473306561,-2.8738001295565585,160.07600000000002,153.304
2010-09-07,164.44,164.44,158.74,161.35,6934570.0,68820864.0,505473454.0,0.013718959809113931,-2.1706178378706142,161.932,153.9635
2010-09-08,157.77,158.74,154.35,157.44,16044883.0,154037616.0,505473454.0,0.031742286114198194,-2.42330337775023,162.68200000000002,154.7615
2010-09-09,157.44,158.58,153.53,153.86,10646874.0,102029184.0,505473454.0,0.021063171400490598,-2.273882113821124,161.478,155.291
2010-09-10,154.18,155.0,146.69,152.56,8344221.0,77368544.0,505473454.0,0.016507733361602012,-0.8449239568438904,158.028,155.61700000000002
2010-09-13,152.07,154.83,149.79,154.51,8131403.0,76176768.0,505473454.0,0.01608670630604471,1.2781856318825335,155.94400000000002,155.73899999999998
2010-09-14,154.02,155.0,151.25,152.23,6775872.0,63513400.0,505473454.0,0.013405000690698983,-1.4756326451362378,154.12,155.625
2010-09-15,152.39,153.69,148.16,148.48,6353095.0,58893708.0,505473454.0,0.012568602662960022,-2.4633777836168935,152.328,155.41299999999998
2010-09-16,148.48,151.25,145.72,147.18,5539783.0,50326136.0,505473454.0,0.01095959235081809,-0.8755387931034364,150.992,155.1685
2010-09-17,148.16,149.62,146.86,148.16,3470151.0,31580990.0,505473454.0,0.006865149836335421,0.665851338497081,150.112,155.0055
2010-09-20,148.16,153.86,147.83,152.88,7152791.0,66476344.0,505473454.0,0.014150675853296145,3.1857451403887627,149.786,154.93200000000002
2010-09-21,152.72,154.35,150.11,150.6,4023338.0,37599396.0,505473454.0,0.007959543608396891,-1.491365777080067,149.45999999999998,154.46800000000002
2010-09-27,152.07,152.07,148.81,150.76,5365524.0,49489560.0,505473454.0,0.010614848232959826,0.10624169986719334,149.916,154.126
2010-09-28,150.6,150.6,145.72,146.21,5766725.0,52140240.0,505473454.0,0.011408561526556447,-3.0180419209339227,149.722,153.9795
2010-09-29,146.53,147.35,141.97,143.76,8039731.0,71440920.0,505473454.0,0.015905347622864482,-1.675671978660842,148.842,153.70250000000001
2010-09-30,143.11,145.39,142.62,144.09,3523623.0,31159872.0,505473454.0,0.006970935807046358,0.22954924874791782,147.084,153.2225
2010-10-08,144.9,148.0,143.27,147.02,5472331.0,49163136.0,505473454.0,0.010826149141355304,2.0334513151502476,146.368,152.96999999999997
2010-10-11,147.18,155.65,146.53,153.86,9851341.0,91060616.0,505473454.0,0.01948933405313902,4.652428241055651,146.988,152.9785
2010-10-12,152.23,156.3,151.42,155.81,8445590.0,79871288.0,505473454.0,0.01670827603935854,1.267385935265808,148.908,152.775
2010-10-13,156.14,161.18,153.04,154.51,11536545.0,109691136.0,505473454.0,0.022823246025497512,-0.8343495282716162,151.058,152.01000000000002
2010-10-14,155.49,155.97,147.67,148.0,7958888.0,73469224.0,505473454.0,0.01574541241882902,-4.213319526244252,151.84,151.1635
2010-10-15,147.18,147.83,143.6,144.9,7311309.0,65336576.0,505473454.0,0.014464278869924591,-2.09459459459459,151.416,150.341
2010-10-18,146.04,146.04,139.69,145.23,6044158.0,52936988.0,505473454.0,0.011957419231752574,0.2277432712215255,149.69,149.73049999999998
2010-10-19,145.23,149.3,143.93,149.14,5067700.0,45787768.0,505473454.0,0.010025650130382514,2.692281209116576,148.356,149.4945
2010-10-20,146.53,149.79,143.27,148.0,5173582.0,46944904.0,505473454.0,0.010235121071264012,-0.7643824594340765,147.054,149.2665
2010-10-21,148.16,149.46,146.04,148.81,3994373.0,36291132.0,505473454.0,0.007902240895918542,0.5472972972973,147.216,148.9815
2010-10-22,149.14,152.23,146.69,151.42,8285179.0,76240736.0,505473454.0,0.01639092801894202,1.7539143874739427,148.51999999999998,148.941
2010-10-25,151.42,152.39,148.81,151.9,9374758.0,86873264.0,505473454.0,0.01854648928804083,0.31699907541937744,149.85399999999998,149.112
2010-10-26,152.23,154.02,150.93,154.02,11792545.0,110744968.0,505473454.0,0.023329701899637244,1.3956550362080433,150.83,149.454
2010-10-27,154.35,155.65,149.79,150.28,7423668.0,69755392.0,505473454.0,0.014686563540090476,-2.428256070640178,151.286,149.56
2010-10-28,150.44,151.42,148.65,149.79,4257022.0,39205416.0,505473454.0,0.0084218507743831,-0.3260580250199707,151.482,149.4055
2010-10-29,150.11,151.25,147.83,150.93,5573862.0,51320660.0,505473454.0,0.011027012310719684,0.761065491688373,151.38400000000001,149.422
2010-11-01,150.6,153.69,149.95,153.53,7869502.0,73498440.0,505473454.0,0.015568576228337403,1.7226528854435763,151.70999999999998,149.5605
2010-11-02,153.53,153.69,149.62,151.09,8292754.0,77051472.0,505473454.0,0.016405913969124084,-1.5892659415097987,151.124,149.80450000000002
2010-11-03,150.93,155.49,149.14,152.07,9034414.0,84581144.0,505473454.0,0.017873172030118123,0.648620027797997,151.482,150.21999999999997
2010-11-04,152.23,157.6,152.07,157.28,14079846.0,134102656.0,505473454.0,0.027854768412823513,3.426053791017303,152.98000000000002,150.8795
2010-11-05,158.09,158.9,154.67,155.97,10244241.0,98198584.0,505473454.0,0.020266625119348007,-0.8329094608341858,153.988,151.327
2010-11-08,156.3,159.56,155.81,159.39,10963219.0,106245432.0,505473454.0,0.021689010398555964,2.1927293710328755,155.16,151.6035
2010-11-09,159.56,159.56,156.46,158.9,9508561.0,92189960.0,505473454.0,0.018811197551038952,-0.3074220465524746,156.72199999999998,151.75799999999998
2010-11-10,158.42,158.42,154.18,157.11,11243165.0,107896608.0,505473454.0,0.022242839680360345,-1.1264946507237195,157.73000000000002,151.88799999999998
2010-11-11,156.3,163.79,155.0,157.6,15496236.0,152008256.0,505473454.0,0.030656874020529672,0.311883393800505,157.794,152.368
2010-11-12,157.28,164.93,155.65,163.14,34095320.0,337532096.0,505473454.0,0.06745224646356997,3.5152284263959332,159.228,153.28
2010-11-15,166.07,173.56,160.37,173.23,33274714.0,341717984.0,505473454.0,0.06582880611570158,6.184871889174937,161.996,154.68
2010-11-16,169.81,178.77,163.3,164.77,30656516.0,324630816.0,505473454.0,0.060649111753354315,-4.883680655775546,163.17,155.4615
2010-11-17,161.35,168.67,151.42,152.39,14714622.0,144705040.0,505473454.0,0.029110573232991183,-7.513503671784926,162.226,155.68099999999998
2010-11-18,151.42,156.79,149.14,153.86,8185304.0,76968208.0,505473454.0,0.01619334098601348,0.9646302250803984,161.478,155.9335
2010-11-19,155.32,155.81,149.3,155.65,9328041.0,87344504.0,505473454.0,0.018454067026040105,1.163395294423486,159.98000000000002,156.14499999999998
2010-11-22,153.37,158.74,151.42,158.25,10092302.0,96394352.0,505473454.0,0.0199660376230163,1.6704143912624536,156.984,156.4625
2010-11-23,158.42,163.46,156.3,161.18,12066407.0,118832992.0,505473454.0,0.023871494941057773,1.8515007898894265,156.26600000000002,156.82049999999998
2010-11-24,164.11,164.93,160.37,162.98,8559212.0,85321024.0,505473454.0,0.01693305935705973,1.1167638664846713,158.38400000000001,157.4555
2010-11-25,163.63,166.88,162.0,164.93,9486974.0,95942096.0,505473454.0,0.01876849105512077,1.196465824027504,160.598,158.2125
2010-11-26,164.6,164.93,160.04,160.7,5856219.0,58123768.0,505473454.0,0.011585611378119967,-2.5647244285454507,161.608,158.701
2010-11-29,160.7,162.16,156.79,158.42,5305556.0,51824324.0,505473454.0,0.010496210944442594,-1.4187927815805912,161.642,158.94549999999998
2010-11-30,158.25,158.25,147.02,149.95,8120658.0,75642928.0,505473454.0,0.01606544900773365,-5.346547153137227,159.39600000000002,158.8885
2010-12-01,150.76,152.07,149.14,149.95,3321015.0,30666786.0,505473454.0,0.006570107636156893,0.0,156.79,158.7825
2010-12-02,151.58,154.35,150.11,152.39,4262322.0,39799580.0,505473454.0,0.008432335993652399,1.6272090696898944,154.28199999999998,158.53799999999998
2010-12-03,151.74,152.72,148.97,151.42,2765261.0,25575024.0,505473454.0,0.005470635456951217,-0.6365247063455648,152.426,158.3105
2010-12-06,151.42,152.23,147.67,148.97,3020912.0,27655952.0,505473454.0,0.0059764008892937825,-1.618016114119658,150.536,157.7895
2010-12-07,148.16,150.76,144.74,150.11,2504760.0,22736368.0,505473454.0,0.004955275059805613,0.765254749278399,150.568,157.35
2010-12-08,149.62,152.23,149.62,150.93,2457760.0,22807536.0,505473454.0,0.0048622929266627715,0.5462660715475298,150.76399999999998,157.041
2010-12-09,150.93,150.93,145.72,146.04,2347250.0,21305420.0,505473454.0,0.0046436662131815925,-3.2399125422381325,149.494,156.46300000000002
2010-12-10,146.04,147.35,144.74,146.86,2549223.0,22859294.0,505473454.0,0.005043238136102,0.5614900027389957,148.58200000000002,155.649
2010-12-13,147.35,151.42,146.53,150.6,2934763.0,26934752.0,505473454.0,0.005805968595929471,2.5466430614190294,148.908,154.51749999999998
2010-12-14,151.74,153.86,149.95,152.88,4090102.0,38182488.0,505473454.0,0.008091625717697927,1.5139442231075773,149.462,153.923
2010-12-15,151.58,153.86,151.09,152.56,3784945.0,35513816.0,505473454.0,0.007487920424007074,-0.2093144950287784,149.78799999999998,153.9315
2010-12-16,152.23,153.37,150.93,152.07,2221236.0,20744570.0,505473454.0,0.004394367265822826,-0.32118510749870044,150.994,153.84199999999998
2010-12-17,152.07,153.04,149.46,150.76,1825126.0,16925410.0,505473454.0,0.0036107257177545073,-0.8614453869928318,151.77399999999997,153.5975
2010-12-20,150.76,151.74,145.07,148.48,3019461.0,27498104.0,505473454.0,0.005973530313225905,-1.5123374900504083,151.35,153.10899999999998
2010-12-21,149.46,151.09,146.37,150.93,2445437.0,22332140.0,505473454.0,0.004837913802690022,1.6500538793103647,150.95999999999998,152.5965
2010-12-22,150.93,151.9,149.14,149.79,2593629.0,23970828.0,505473454.0,0.00513108844683266,-0.7553170343868154,150.406,151.93699999999998
2010-12-23,149.79,150.6,147.02,147.51,2021731.0,18354448.0,505473454.0,0.003999677894064047,-1.5221309833767238,149.494,151.066
2010-12-24,147.35,149.62,143.27,148.97,3112518.0,27799268.0,505473454.0,0.006157629001818956,0.9897634058708027,149.13600000000002,150.47949999999997
2010-12-27,147.35,151.25,145.55,145.72,4739918.0,43362708.0,505473454.0,0.009377184820471304,-2.1816473115392365,148.584,149.8445
