date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-12-16,68.5,72.12,67.23,70.65,4578007.0,316586893.0,406800000.0,0.011253704523107177,2.257924446374293,70.4,73.26050000000001
2024-12-17,69.96,73.84,69.96,71.79,3398457.0,241970094.0,406800000.0,0.008354122418879057,1.6135881104033967,70.11800000000001,73.0175
2024-12-18,72.42,73.31,71.45,71.95,1526813.0,108166838.0,406800000.0,0.0037532276302851522,0.22287226633235235,70.564,72.83000000000001
2024-12-19,70.8,73.12,70.8,72.73,1796146.0,127507629.0,406800000.0,0.004415304818092429,1.0840861709520588,71.242,72.7085
2024-12-20,72.73,73.83,72.01,72.23,1601598.0,114332971.0,406800000.0,0.003937064896755162,-0.687474219716766,71.87,72.66900000000001
2024-12-23,72.81,74.97,72.22,73.39,2876282.0,208539991.0,406800000.0,0.0070705063913470995,1.605980894365211,72.418,72.6255
2024-12-24,73.41,76.8,73.41,75.99,2557321.0,189693985.0,406800000.0,0.006286433136676499,3.5427169914157064,73.258,72.7005
2024-12-25,76.0,77.38,74.57,75.2,1580884.0,117205351.0,406800000.0,0.0038861455260570305,-1.0396104750625024,73.908,72.6615
2024-12-26,75.92,76.77,74.99,75.38,1323270.0,98489060.0,406800000.0,0.0032528761061946902,0.2393617021276606,74.438,72.684
2024-12-27,75.38,75.38,73.39,73.66,1538711.0,111878482.0,406800000.0,0.003782475417895772,-2.2817723534093948,74.724,72.5725
2024-12-30,73.66,75.56,73.38,74.76,1579498.0,115614872.0,406800000.0,0.003882738446411013,1.4933478142818535,74.998,72.5975
2024-12-31,75.2,76.17,74.37,74.73,1884143.0,138972298.0,406800000.0,0.004631619960668633,-0.040128410914930246,74.746,72.601
2025-01-02,74.44,76.33,73.67,74.46,2126779.0,156904614.0,406800000.0,0.005228070304818092,-0.3613006824568554,74.598,72.659
2025-01-03,74.13,76.7,74.13,74.88,1852122.0,137475186.0,406800000.0,0.004552905604719764,0.5640612409347323,74.498,72.846
2025-01-06,75.08,75.99,72.88,73.65,1528120.0,111319306.0,406800000.0,0.003756440511307768,-1.6426282051281937,74.49600000000001,72.9205
2025-01-07,72.92,74.65,72.47,74.57,1371180.0,99479073.0,406800000.0,0.0033706489675516225,1.2491513917175734,74.458,73.0685
2025-01-08,74.36,77.2,74.12,76.61,2143443.0,159114463.0,406800000.0,0.005269033923303835,2.735684591658849,74.834,73.239
2025-01-09,76.14,77.29,75.78,75.96,1438559.0,107852088.0,406800000.0,0.003536280727630285,-0.8484532045424986,75.134,73.551
2025-01-10,76.5,78.29,75.09,77.02,2606906.0,197133160.0,406800000.0,0.006408323500491642,1.395471300684581,75.56199999999998,73.935
2025-01-13,76.41,77.1,72.5,72.94,3362149.0,244812349.0,406800000.0,0.00826486971484759,-5.297325370033756,75.41999999999999,74.12750000000001
2025-01-14,73.8,73.8,71.53,72.97,2885429.0,206017167.0,406800000.0,0.0070929916420845625,0.04112969564025182,75.1,74.2435
2025-01-15,73.64,74.31,72.01,73.72,1783622.0,128654708.0,406800000.0,0.004384518190757128,1.0278196519117433,74.52199999999999,74.34
2025-01-16,74.52,77.19,73.39,75.99,3802321.0,282879631.0,406800000.0,0.00934690511307768,3.0792186652197406,74.52799999999999,74.542
2025-01-17,75.38,81.25,75.38,80.37,4983047.0,389370352.0,406800000.0,0.012249378072763028,5.76391630477695,75.19800000000001,74.924
2025-01-20,82.29,83.4,80.37,81.77,3777510.0,304000634.0,406800000.0,0.009285914454277287,1.741943511260402,76.964,75.401
2025-01-21,81.92,82.73,80.14,81.25,2124810.0,169195119.0,406800000.0,0.005223230088495575,-0.6359300476947438,78.61999999999999,75.79400000000001
2025-01-22,80.97,83.08,80.76,82.54,3035526.0,245001999.0,406800000.0,0.007461961651917404,1.5876923076923122,80.384,76.1215
2025-01-23,82.5,83.05,81.69,82.35,1946937.0,157692687.0,406800000.0,0.004785980825958702,-0.23019142234069756,81.65599999999999,76.479
2025-01-24,82.0,82.69,80.78,81.58,2200687.0,175927888.0,406800000.0,0.005409751720747296,-0.9350333940497779,81.898,76.789
2025-01-27,81.94,83.52,80.99,82.38,2201629.0,178471436.0,406800000.0,0.005412067354965585,0.980632507967627,82.02000000000001,77.225
2025-02-05,82.34,83.11,81.08,82.91,2405446.0,194284652.0,406800000.0,0.005913092428711898,0.6433600388443761,82.352,77.63250000000001
2025-02-06,81.99,83.02,81.13,82.09,2766667.0,222082316.0,406800000.0,0.0068010496558505405,-0.9890242431552232,82.262,78.0005
2025-02-07,81.96,82.64,80.72,81.88,2230256.0,178863640.0,406800000.0,0.00548243854473943,-0.2558167864538996,82.168,78.3715
2025-02-10,81.88,81.9,80.32,81.39,2511402.0,200074518.0,406800000.0,0.006173554572271386,-0.5984367366878351,82.13,78.69699999999999
2025-02-11,81.72,83.31,81.37,83.11,2483581.0,200941488.0,406800000.0,0.006105164700098328,2.1132817299422513,82.276,79.17
2025-02-12,82.51,84.39,81.82,84.24,2067217.0,169563250.0,406800000.0,0.005081654375614553,1.3596438455059534,82.542,79.6535
2025-02-13,83.53,85.22,82.56,82.66,2481304.0,203919908.0,406800000.0,0.006099567354965585,-1.8755935422602121,82.65599999999999,79.95599999999999
2025-02-14,82.49,84.23,81.79,83.77,2008535.0,164540622.0,406800000.0,0.004937401671583088,1.3428502298572509,83.03399999999999,80.34649999999999
2025-02-17,83.79,84.03,80.53,82.0,2564515.0,205140900.0,406800000.0,0.00630411750245821,-2.112928255938873,83.15599999999999,80.59549999999999
2025-02-18,81.28,82.84,81.01,81.74,1487261.0,119751913.0,406800000.0,0.0036560004916420846,-0.3170731707317187,82.88199999999999,81.03549999999998
2025-02-19,81.67,83.83,81.49,83.18,1772584.0,144365273.0,406800000.0,0.004357384464110128,1.7616833863469683,82.66999999999999,81.546
2025-02-20,82.65,86.25,82.65,86.04,2687816.0,225266037.0,406800000.0,0.006607217305801377,3.438326520798274,83.346,82.162
2025-02-21,85.56,88.05,84.88,87.77,2332721.0,198919033.0,406800000.0,0.005734319075712881,2.010692701069261,84.146,82.751
2025-02-24,90.02,90.02,84.95,86.88,2178375.0,185182974.0,406800000.0,0.005354904129793511,-1.0140138999658155,85.122,83.0765
2025-02-25,86.35,87.9,85.78,86.27,1829997.0,155211785.0,406800000.0,0.004498517699115044,-0.7021178637200753,86.02799999999999,83.3015
2025-02-26,86.96,87.21,84.33,85.89,2408200.0,202406934.0,406800000.0,0.005919862340216323,-0.4404775704184516,86.57000000000001,83.53349999999999
2025-02-27,85.89,86.35,83.52,84.53,2498201.0,206833936.0,406800000.0,0.006141103736479843,-1.583420654325296,86.268,83.633
2025-02-28,83.64,84.85,83.64,84.54,2877124.0,238296706.0,406800000.0,0.007072576204523107,0.011830119484201873,85.622,83.7425
2025-03-03,84.61,84.63,81.51,82.12,3817455.0,310622305.0,406800000.0,0.00938410766961652,-2.86255027206056,84.67,83.7695
2025-03-04,81.99,82.71,81.09,81.33,2702151.0,217071227.0,406800000.0,0.006642455752212389,-0.962006819288852,83.682,83.71700000000001
2025-03-05,81.31,82.35,80.6,81.29,2070748.0,165242394.0,406800000.0,0.005090334316617502,-0.04918234353865625,82.762,83.636
2025-03-06,81.63,83.32,80.32,82.26,3422065.0,275070813.0,406800000.0,0.008412155850540805,1.1932587034075626,82.308,83.64450000000001
2025-03-07,82.3,82.3,79.54,80.6,2902114.0,229046070.0,406800000.0,0.0071340068829891835,-2.0179917335278463,81.52000000000001,83.5805
2025-03-10,81.05,81.57,79.65,81.57,2853997.0,225650093.0,406800000.0,0.00701572517207473,1.2034739454094279,81.41,83.5895
2025-03-11,79.96,80.98,79.25,79.59,2157310.0,169099203.0,406800000.0,0.005303121927236971,-2.427363001103333,81.062,83.4135
2025-03-12,79.46,80.16,77.97,78.18,3408409.0,264842249.0,406800000.0,0.008378586529006884,-1.7715793441387073,80.44,83.1105
2025-03-13,77.98,81.49,77.92,79.6,6465085.0,508512791.0,406800000.0,0.015892539331366765,1.816321309797897,79.90799999999999,82.95750000000001
2025-03-14,79.02,80.77,77.18,77.57,11403359.0,875453794.0,406800000.0,0.028031855948869224,-2.5502512562814106,79.30199999999999,82.64750000000001
2025-03-17,78.04,80.98,77.32,80.44,6462959.0,504303012.0,406800000.0,0.015887313176007865,3.69988397576384,79.076,82.5695
2025-03-18,80.47,83.64,79.55,82.3,5852392.0,474044116.0,406800000.0,0.014386411012782695,2.3122824465440006,79.618,82.5975
2025-03-19,82.06,84.8,81.84,83.63,4569759.0,375781251.0,406800000.0,0.011233429203539824,1.6160388821385263,80.708,82.62
2025-03-20,83.61,84.81,82.79,83.13,3329298.0,274274192.0,406800000.0,0.008184115044247788,-0.5978715771852161,81.41399999999999,82.4745
2025-03-21,83.44,83.84,82.15,82.46,2569782.0,208742753.0,406800000.0,0.006317064896755162,-0.8059665584025044,82.39200000000001,82.209
2025-03-24,82.46,83.4,81.14,81.82,2521144.0,202843852.0,406800000.0,0.006197502458210422,-0.7761338830948317,82.66799999999998,81.95599999999999
2025-03-25,81.64,82.29,80.56,80.98,1908773.0,152224360.0,406800000.0,0.004692165683382497,-1.0266438523588217,82.404,81.69149999999999
2025-03-26,80.63,80.85,79.2,79.82,2288190.0,179238584.0,406800000.0,0.0056248525073746315,-1.4324524573969044,81.642,81.388
2025-03-27,80.67,82.4,79.69,82.12,3569755.0,285609121.0,406800000.0,0.00877520894788594,2.881483337509416,81.44,81.26750000000001
2025-03-28,82.22,85.1,80.77,80.77,5091132.0,416290839.0,406800000.0,0.012515073746312685,-1.6439357038480429,81.102,81.079
2025-03-31,80.77,81.98,79.22,79.45,3040494.0,239819742.0,406800000.0,0.007474174041297935,-1.6342701498080925,80.628,80.94550000000001
2025-04-01,80.08,82.35,79.33,80.02,3218434.0,255206079.0,406800000.0,0.007911588003933137,0.7174323473882804,80.436,80.88
2025-04-02,79.45,81.45,79.3,79.69,1969970.0,154939099.0,406800000.0,0.004842600786627335,-0.41239690077480295,80.41,80.8
2025-04-03,79.36,80.2,78.39,79.81,2043526.0,159527536.0,406800000.0,0.005023416912487709,0.1505835111055287,79.94800000000001,80.6775
2025-04-07,75.16,77.06,72.09,73.79,4584282.0,336385670.0,406800000.0,0.011269129793510324,-7.542914421751656,78.552,80.337
2025-04-08,75.53,76.29,73.13,75.57,3205632.0,236048947.0,406800000.0,0.007880117994100294,2.4122509825179383,77.776,80.037
2025-04-09,75.25,77.16,73.1,75.39,2878499.0,211567913.0,406800000.0,0.007075956243854474,-0.2381897578404013,76.85,79.827
2025-04-10,75.46,78.12,75.46,77.21,2175594.0,165252301.0,406800000.0,0.00534806784660767,2.41411327762302,76.354,79.77850000000001
2025-04-11,77.01,78.68,76.68,78.03,2740292.0,208916426.0,406800000.0,0.006736214355948869,1.0620385960367962,75.998,79.7
2025-04-14,78.03,79.98,77.62,79.48,2330334.0,180879113.0,406800000.0,0.005728451327433629,1.8582596437267673,77.136,79.7955
2025-04-15,79.45,79.95,77.59,79.41,1701428.0,131818718.0,406800000.0,0.004182468043264503,-0.0880724710619063,77.904,79.744
2025-04-16,78.48,79.13,77.7,78.89,1713372.0,131894354.0,406800000.0,0.004211828908554573,-0.6548293665785132,78.604,79.5735
2025-04-17,78.33,79.01,77.37,77.62,1592077.0,121745764.0,406800000.0,0.003913660275319568,-1.6098364811763188,78.686,79.273
2025-04-18,77.4,78.57,77.11,77.15,970457.0,73895383.0,406800000.0,0.0023855875122910522,-0.6055140427724814,78.51,78.974
2025-04-21,77.33,81.74,77.06,80.67,4406556.0,347907289.0,406800000.0,0.010832241887905604,4.56254050550875,78.748,78.8845
2025-04-22,80.67,80.94,79.45,80.43,3072906.0,242408164.0,406800000.0,0.007553849557522124,-0.2975083674228274,78.952,78.815
2025-04-23,78.43,78.53,72.37,74.85,9532635.0,692171215.0,406800000.0,0.023433222713864308,-6.937709809772485,78.144,78.5085
2025-04-24,74.15,76.74,74.15,76.39,3417191.0,252967425.0,406800000.0,0.00840017453294002,2.057448229792924,77.898,78.337
2025-04-25,76.48,77.86,75.89,76.15,1603813.0,120521763.0,406800000.0,0.003942509832841691,-0.31417724833092686,77.69800000000001,78.0385
2025-04-28,76.15,76.17,75.0,75.67,2794115.0,206881581.0,406800000.0,0.00686852261553589,-0.6303348653972529,76.69800000000001,77.7835
2025-04-29,76.27,77.62,75.48,77.01,2768113.0,208644710.0,406800000.0,0.006804604228121927,1.7708470992467307,76.014,77.6615
2025-04-30,77.62,77.62,75.22,75.68,3433221.0,255830482.0,406800000.0,0.008439579646017699,-1.7270484352681414,76.18,77.44449999999999
2025-05-06,75.68,76.39,75.07,75.29,3229596.0,238966654.0,406800000.0,0.007939026548672566,-0.5153276955602526,75.96000000000001,77.2245
2025-05-07,75.48,77.11,74.92,75.21,3642363.0,271138394.0,406800000.0,0.008953694690265487,-0.10625581086467495,75.772,76.99449999999999
2025-05-08,75.08,75.81,74.87,75.62,1464039.0,108414676.0,406800000.0,0.00359891592920354,0.5451402738997579,75.76200000000001,77.086
2025-05-09,75.94,77.04,75.1,75.84,1829595.0,135316688.0,406800000.0,0.004497529498525074,0.2909283258397233,75.52799999999999,77.0995
2025-05-12,75.89,76.63,74.47,76.51,2461308.0,181762246.0,406800000.0,0.006050412979351032,0.8834388185654074,75.694,77.15549999999999
2025-05-13,76.86,77.02,75.64,75.76,1536693.0,113638982.0,406800000.0,0.003777514749262537,-0.9802640177754562,75.78800000000001,77.083
2025-05-14,75.78,76.37,74.65,75.1,2428482.0,177390847.0,406800000.0,0.005969719764011799,-0.8711721224920921,75.76599999999999,76.9365
2025-05-15,74.99,75.38,74.68,74.83,1458580.0,106381902.0,406800000.0,0.0035854965585054082,-0.3595206391477923,75.60799999999999,76.704
2025-05-16,74.84,75.31,74.17,75.01,1475307.0,107710616.0,406800000.0,0.0036266150442477874,0.24054523586798382,75.44200000000001,76.48400000000001
2025-05-19,74.78,75.87,74.47,74.68,2477060.0,180739196.0,406800000.0,0.00608913470993117,-0.439941341154515,75.07600000000001,76.2735
2025-05-20,74.8,75.22,72.43,73.2,3560976.0,253431739.0,406800000.0,0.00875362831858407,-1.9817889662560262,74.564,76.05250000000001
2025-05-21,72.88,73.43,71.92,72.05,3274079.0,231309523.0,406800000.0,0.00804837512291052,-1.5710382513661303,73.95400000000001,75.7975
2025-05-22,71.9,73.75,71.9,73.01,2388764.0,170015581.0,406800000.0,0.005872084562438545,1.3324080499653057,73.59,75.4145
2025-05-23,73.95,77.35,72.55,76.61,4778192.0,352081100.0,406800000.0,0.011745801376597836,4.930831392959867,73.91,75.2235
2025-05-26,76.91,78.06,75.19,76.8,3302627.0,244756319.0,406800000.0,0.008118552114060963,0.2480093982508702,74.33399999999999,75.321
2025-05-27,76.76,80.05,76.76,79.67,3815474.0,293991146.0,406800000.0,0.009379237954768927,3.736979166666665,75.628,75.485
2025-05-28,80.1,81.78,79.48,80.9,3280489.0,258004031.0,406800000.0,0.008064132251720747,1.5438684573867212,77.398,75.7225
2025-05-29,80.93,83.08,80.27,83.06,2768861.0,221627076.0,406800000.0,0.006806442969518191,2.669962917181712,79.408,76.092
2025-05-30,82.17,83.2,78.98,79.35,4926321.0,384668215.0,406800000.0,0.012109933628318584,-4.466650614013979,79.95599999999999,76.209
2025-06-03,78.9,79.71,76.73,77.1,3995663.0,302000931.0,406800000.0,0.009822180432645034,-2.835538752362954,80.016,76.28
2025-06-04,76.94,77.75,76.11,76.89,2800208.0,209408653.0,406800000.0,0.0068835004916420845,-0.27237354085601906,79.46000000000001,76.35999999999999
2025-06-05,76.68,77.33,76.2,76.62,2735698.0,204230428.0,406800000.0,0.00672492133726647,-0.351150994927818,78.604,76.43050000000001
2025-06-06,76.65,77.23,75.61,75.64,2183491.0,161730976.0,406800000.0,0.005367480334316618,-1.279039415296268,77.11999999999999,76.4315
2025-06-09,76.01,76.27,74.45,75.56,3535584.0,259674100.0,406800000.0,0.008691209439528023,-0.10576414595452333,76.362,76.4175
2025-06-10,75.71,77.75,75.52,75.91,4034394.0,300365072.0,406800000.0,0.009917389380530973,0.46320804658548376,76.124,76.3875
2025-06-11,75.96,77.14,75.05,75.1,3059701.0,225967881.0,406800000.0,0.007521388888888889,-1.0670530891845664,75.76599999999999,76.3545
2025-06-12,74.88,75.74,74.83,75.32,3172687.0,232251098.0,406800000.0,0.007799132251720747,0.2929427430093279,75.506,76.3655
2025-06-13,74.93,75.53,73.72,74.45,2972501.0,215223765.0,406800000.0,0.007307032940019666,-1.1550716941051364,75.268,76.3465
2025-06-16,74.65,74.65,72.93,73.08,2138252.0,152787033.0,406800000.0,0.005256273352999017,-1.8401611820013541,74.772,76.25
2025-06-17,73.24,75.43,72.73,72.89,2542609.0,182359623.0,406800000.0,0.006250267944936086,-0.259989053092502,74.16799999999999,76.1605
2025-06-18,72.93,73.21,71.8,72.07,1730636.0,121815159.0,406800000.0,0.004254267453294002,-1.1249828508711812,73.562,76.104
2025-06-19,72.07,73.17,70.82,72.42,2637872.0,184465192.0,406800000.0,0.006484444444444445,0.48563896212017177,72.982,76.1225
2025-06-20,72.8,72.81,70.36,70.48,2345198.0,162547583.0,406800000.0,0.005764990167158309,-2.6788180060756672,72.18800000000002,75.99600000000001
2025-06-23,70.26,72.39,69.81,72.24,2013416.0,139535792.0,406800000.0,0.004949400196656834,2.497162315550505,72.02,75.7775
2025-06-24,72.24,73.22,71.97,73.18,1854359.0,131256854.0,406800000.0,0.004558404621435595,1.301218161683293,72.078,75.59649999999999
2025-06-25,73.24,75.17,72.94,74.02,1804637.0,130317761.0,406800000.0,0.004436177482792527,1.1478546050833316,72.468,75.314
2025-06-26,74.04,74.36,73.28,74.13,1678313.0,120852929.0,406800000.0,0.0041256465093412,0.14860848419346873,72.80999999999999,74.9755
2025-06-27,73.96,75.55,73.96,74.07,1665760.0,120912536.0,406800000.0,0.004094788593903638,-0.08093889113719444,73.52799999999999,74.526
2025-06-30,73.87,74.42,72.95,74.07,1918395.0,137844828.0,406800000.0,0.004715818584070796,0.0,73.894,74.26199999999999
2025-07-01,73.89,75.19,73.38,75.08,1888799.0,136900925.0,406800000.0,0.004643065388397247,1.3635749966248278,74.274,74.161
2025-07-02,74.65,75.26,74.06,74.36,1157505.0,83913376.0,406800000.0,0.0028453908554572273,-0.9589770911028195,74.34200000000001,74.0345
2025-07-03,73.96,74.85,73.83,74.24,1028008.0,74355319.0,406800000.0,0.0025270599803343167,-0.16137708445401744,74.364,73.9155
2025-07-04,74.33,74.86,73.31,73.85,1488241.0,106930155.0,406800000.0,0.0036584095378564404,-0.5253232758620663,74.32000000000001,73.826
2025-07-07,73.95,74.45,72.09,72.37,1347670.0,95438504.0,406800000.0,0.003312856440511308,-2.004062288422459,73.97999999999999,73.6665
2025-07-08,73.12,73.12,71.23,71.71,1535500.0,107282403.0,406800000.0,0.003774582104228122,-0.91198010225233,73.306,73.4565
2025-07-09,71.33,72.39,71.33,71.85,875441.0,61252621.0,406800000.0,0.0021520181907571287,0.1952307906847084,72.804,73.294
2025-07-10,71.86,72.36,71.29,71.98,1069015.0,74878263.0,406800000.0,0.002627863815142576,0.1809324982602778,72.352,73.127
2025-07-11,72.07,78.6,72.07,77.85,5881651.0,441250778.0,406800000.0,0.014458335791543757,8.155043067518752,73.152,73.297
2025-07-14,77.85,78.22,75.6,76.79,2715237.0,202474270.0,406800000.0,0.0066746238938053095,-1.3615928066795013,74.03599999999999,73.4825
2025-07-15,76.03,77.96,75.52,77.48,2213548.0,165447428.0,406800000.0,0.005441366764995083,0.8985544992837546,75.19,73.712
2025-07-16,78.43,78.46,76.87,77.88,1600651.0,120921967.0,406800000.0,0.003934736971484759,0.5162622612286949,76.396,74.0025
2025-07-17,78.56,80.3,77.53,78.74,3315923.0,254925638.0,406800000.0,0.008151236479842675,1.1042629686697447,77.748,74.3185
2025-07-18,79.13,79.13,77.01,77.5,2187199.0,165561949.0,406800000.0,0.005376595378564405,-1.5748031496062964,77.678,74.6695
2025-07-21,77.46,84.51,77.25,80.32,5761628.0,452005407.0,406800000.0,0.01416329400196657,3.6387096774193495,78.384,75.0735
2025-07-22,80.31,80.31,78.06,78.6,2906045.0,223502372.0,406800000.0,0.007143670108161259,-2.1414342629482053,78.60799999999999,75.34450000000001
2025-07-23,77.7,78.98,77.7,78.03,2561388.0,195053650.0,406800000.0,0.006296430678466076,-0.7251908396946449,78.638,75.545
2025-07-24,78.1,78.69,77.11,78.29,1899384.0,143957260.0,406800000.0,0.0046690855457227134,0.33320517749584333,78.548,75.753
2025-07-25,78.3,78.89,77.28,78.05,1818912.0,138412524.0,406800000.0,0.004471268436578171,-0.3065525609912023,78.65799999999999,75.952
2025-07-28,78.08,78.52,77.04,77.6,1640810.0,123666349.0,406800000.0,0.004033456243854474,-0.5765534913517056,78.114,76.1285
