date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2025-05-26,29.57,29.74,28.53,28.73,6898985.0,199419155.0,764548971.0,0.00902360118407641,-2.74204468517264,29.718,29.466500000000003
2025-05-27,28.69,31.41,28.52,30.94,17274519.0,526160350.0,764548971.0,0.022594391798612466,7.692307692307687,29.99,29.509999999999998
2025-05-28,31.28,31.8,30.63,30.63,11134039.0,345975690.0,764548971.0,0.014562885338053774,-1.0019392372333624,29.988,29.569
2025-05-29,30.78,33.2,30.32,32.96,22526451.0,728907397.0,764548971.0,0.02946371240358389,7.6069213189683405,30.560000000000002,29.673000000000002
2025-05-30,32.75,33.25,32.45,32.51,14432506.0,472670059.0,764548971.0,0.01887715051283484,-1.3652912621359259,31.154000000000003,29.776
2025-06-03,31.95,33.65,31.91,33.06,18604278.0,614963648.0,764548971.0,0.024333664298398488,1.6917871424177333,32.019999999999996,29.916500000000003
2025-06-04,33.2,34.65,32.88,34.22,20208088.0,687142067.0,764548971.0,0.026431384733365888,3.50877192982455,32.676,30.124000000000002
2025-06-05,34.05,34.25,33.33,33.74,16174294.0,545902995.0,764548971.0,0.0211553407479506,-1.4026884862653355,33.298,30.346999999999998
2025-06-06,33.69,33.91,32.66,33.09,17699313.0,584880580.0,764548971.0,0.02315000565215593,-1.9264967397747412,33.324,30.533499999999997
2025-06-09,33.21,35.21,32.79,33.87,22052640.0,755845539.0,764548971.0,0.028843986240876127,2.357207615593815,33.596000000000004,30.7785
2025-06-10,34.6,37.9,33.86,37.0,39731548.0,1418015556.0,764548971.0,0.05196730295514321,9.241216415707122,34.384,31.194
2025-06-11,36.99,37.08,35.89,36.62,19819726.0,721445862.0,764548971.0,0.02592342250369728,-1.0270270270270387,34.864,31.597
2025-06-12,36.58,39.03,36.4,38.65,32336477.0,1218819229.0,764548971.0,0.04229484078397903,5.543418896777719,35.846,32.0855
2025-06-13,38.05,38.5,35.86,36.08,28285387.0,1041399537.0,764548971.0,0.03699617431046153,-6.649417852522643,36.444,32.468
2025-06-16,36.08,36.99,35.33,35.75,17490808.0,630005453.0,764548971.0,0.02287728930839147,-0.9146341463414642,36.82,32.8135
2025-06-17,36.0,36.24,34.34,34.64,22544681.0,789078476.0,764548971.0,0.029487556526970986,-3.1048951048951,36.348,33.1175
2025-06-18,34.15,34.7,33.92,34.21,13259254.0,453739760.0,764548971.0,0.017342583016830716,-1.2413394919168597,35.866,33.349000000000004
2025-06-19,34.22,34.67,33.33,33.71,13084208.0,442630815.0,764548971.0,0.017113629729808375,-1.4615609470914892,34.878,33.5025
2025-06-20,33.41,33.86,33.0,33.02,9261329.0,308556827.0,764548971.0,0.012113454273421552,-2.046870364876885,34.266,33.6485
2025-06-23,32.9,35.09,32.8,34.72,15614038.0,531397702.0,764548971.0,0.020422547923355978,5.1483949121744255,34.06,33.9075
2025-06-24,34.92,35.58,34.32,35.36,13336608.0,468984683.0,764548971.0,0.017443759008080595,1.8433179723502224,34.204,34.239
2025-06-25,35.19,35.77,34.71,34.95,12869412.0,451956700.0,764548971.0,0.01683268500534023,-1.1595022624434348,34.352,34.4395
2025-06-26,34.7,34.72,33.37,34.07,11305560.0,384711820.0,764548971.0,0.014787228063642244,-2.5178826895565165,34.424,34.6115
2025-06-27,34.03,34.57,33.73,33.81,7940544.0,270212158.0,764548971.0,0.010385919412871723,-0.7631347226298768,34.58200000000001,34.654
2025-06-30,33.8,34.25,33.47,33.98,8019646.0,271955985.0,764548971.0,0.010489381719408527,0.5028098195799968,34.434,34.7275
2025-07-01,34.0,35.92,33.98,35.68,14362621.0,502044283.0,764548971.0,0.018785743679982012,5.002942907592711,34.498000000000005,34.8585
2025-07-02,35.49,36.75,35.18,35.4,12861497.0,461558490.0,764548971.0,0.01682233249647523,-0.7847533632287074,34.588,34.917500000000004
2025-07-03,35.33,38.5,35.25,37.94,22104663.0,820181244.0,764548971.0,0.02891203027987595,7.175141242937855,35.362,35.127500000000005
2025-07-04,37.81,41.17,37.81,40.21,25751505.0,1010402731.0,764548971.0,0.03368195626019618,5.983131259884034,36.641999999999996,35.4835
2025-07-07,40.0,40.52,37.82,37.97,17526712.0,679989491.0,766394171.0000001,0.022869057024704324,-5.570753543894558,37.44,35.6885
2025-07-08,38.03,39.12,37.59,37.87,12388092.0,472975801.0,766394171.0000001,0.01616412607083881,-0.26336581511720025,37.878,35.732
2025-07-09,37.87,38.55,37.21,37.93,10885352.0,413113712.0,766394171.0000001,0.014203333495865013,0.1584367573276957,38.384,35.7975
2025-07-10,38.0,38.29,37.15,37.4,9673967.0,363319504.0,766394171.0000001,0.01262270430290107,-1.3973108357500652,38.275999999999996,35.735
2025-07-11,37.18,37.97,36.97,37.18,11778383.0,440072986.0,766394171.0000001,0.015368570698588989,-0.588235294117645,37.67,35.79
2025-07-14,37.0,38.3,36.88,37.99,13537267.0,508296224.0,766394171.0000001,0.017663582934531477,2.1785906401291077,37.674,35.902
2025-07-15,37.84,39.14,37.31,38.51,15139408.0,579216490.0,766394171.0000001,0.01975407508677411,1.3687812582258374,37.802,36.0955
2025-07-16,38.53,38.99,38.01,38.77,11037192.0,425636498.0,766394171.0000001,0.014401456088318812,0.6751493118670515,37.97,36.3235
2025-07-17,38.7,39.68,38.62,39.66,14061669.0,551892583.0,766394171.0000001,0.018347828744120234,2.295589373226714,38.422,36.621
2025-07-18,39.66,39.72,38.49,39.16,12849820.0,501550384.0,766394171.0000001,0.016766594118576613,-1.260716086737268,38.818,36.928000000000004
2025-07-21,39.0,39.0,37.93,38.6,10390265.0,400151025.0,766394171.0000001,0.013557338238158387,-1.43003064351378,38.94,37.122
2025-07-22,38.59,41.49,38.39,39.29,18176073.0,727080459.0,766394171.0000001,0.023716350786284878,1.7875647668393668,39.096000000000004,37.3185
2025-07-23,38.98,39.45,37.5,37.69,18574039.0,711074302.0,766394171.0000001,0.0242356214371573,-4.0722830236701535,38.879999999999995,37.455499999999994
2025-07-24,37.99,38.97,37.83,38.39,13852207.0,532282164.0,766394171.0000001,0.01807452029798906,1.8572565667285934,38.626,37.6715
2025-07-25,38.54,39.18,37.91,38.0,12150424.0,465797058.0,766394171.0000001,0.015854014108883402,-1.015889554571503,38.394,37.88099999999999
2025-07-28,38.4,40.0,38.19,39.69,16844098.0,662350582.0,766394171.0000001,0.021978374363183926,4.447368421052622,38.612,38.1665
