date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2016-07-07,10.37,10.55,10.33,10.5,35856138.0,87815072.0,6436295797.0,0.005570927615960842,1.2536162005786,10.329999999999998,10.177
2016-07-08,10.46,10.46,10.33,10.37,19124580.0,46474831.0,6436295797.0,0.002971364369069876,-1.2380952380952492,10.379999999999999,10.177
2016-07-11,10.37,10.55,10.33,10.37,29040654.0,71037964.0,6436295797.0,0.004512013573635947,0.0,10.395999999999999,10.191500000000001
2016-07-12,10.37,10.76,10.37,10.72,68121418.0,169698937.0,6436295797.0,0.010583947684901592,3.375120540019294,10.466,10.2235
2016-07-13,10.72,11.02,10.59,10.84,68294872.0,173132319.0,6436295797.0,0.010610897036744752,1.1194029850746245,10.559999999999999,10.2575
2016-07-14,10.84,10.89,10.67,10.8,26343282.0,66483300.0,6436295797.0,0.004092925936107346,-0.36900369003689537,10.620000000000001,10.2915
2016-07-15,10.8,11.4,10.72,11.1,61129378.0,158495139.0,6436295797.0,0.009497602336501192,2.777777777777768,10.766000000000002,10.334
2016-07-18,11.02,11.02,10.76,10.8,36270406.0,92288699.0,6436295797.0,0.0056352919666783925,-2.7027027027026973,10.852,10.367999999999999
2016-07-19,10.76,10.8,10.59,10.72,22599807.0,56404163.0,6436295797.0,0.0035113064583722083,-0.7407407407407418,10.852,10.4
2016-07-20,10.67,10.72,10.59,10.59,10690300.0,26677120.0,6436295797.0,0.0016609398227133718,-1.2126865671641895,10.802,10.4215
2016-07-21,10.59,10.8,10.59,10.72,15659237.0,39250203.0,6436295797.0,0.002432957945670998,1.2275731822474212,10.786,10.4535
2016-07-22,10.67,10.72,10.5,10.55,21031464.0,52087367.0,6436295797.0,0.0032676347798997842,-1.585820895522383,10.676,10.4855
2016-07-25,10.5,10.63,10.5,10.59,10436348.0,25800175.0,6436295797.0,0.0016214835876350573,0.37914691943126133,10.634,10.509
2016-07-26,10.59,10.67,10.5,10.67,11871167.0,29560196.0,6436295797.0,0.001844409793212616,0.7554296506137925,10.624,10.5385
2016-07-27,10.67,10.8,10.2,10.33,28980781.0,71292527.0,6436295797.0,0.00450271117332863,-3.1865042174320513,10.572,10.547
2016-07-28,10.37,10.42,10.2,10.33,17555786.0,42347412.0,6436295797.0,0.00272762261923743,0.0,10.494,10.557500000000001
2016-07-29,10.29,10.37,10.25,10.29,12932870.0,31213903.0,6436295797.0,0.002009365387779116,-0.3872216844143406,10.441999999999998,10.565999999999999
2016-08-01,10.29,10.33,10.12,10.29,16464306.0,39392226.0,6436295797.0,0.0025580406058519126,0.0,10.382,10.566
2016-08-02,10.29,10.33,10.2,10.33,10547278.0,25381461.0,6436295797.0,0.001638718656298574,0.38872691933917736,10.314,10.564
2016-08-03,10.33,10.37,10.25,10.33,9248890.0,22352492.0,6436295797.0,0.001436989580918728,0.0,10.314,10.562000000000001
2016-08-04,10.33,10.46,10.29,10.46,15955019.0,38796529.0,6436295797.0,0.0024789132605491405,1.2584704743465736,10.34,10.559999999999999
2016-08-05,10.42,10.55,10.37,10.5,16048974.0,39489728.0,6436295797.0,0.0024935109426575037,0.3824091778202643,10.382,10.5665
2016-08-08,10.5,10.8,10.5,10.76,30669202.0,76669539.0,6436295797.0,0.004765039234880274,2.4761904761904763,10.476,10.586
2016-08-09,10.72,10.76,10.55,10.67,23021689.0,57265297.0,6436295797.0,0.003576853787660064,-0.8364312267657992,10.544,10.583499999999999
2016-08-10,10.67,11.06,10.63,10.76,40037509.0,101692185.0,6436295797.0,0.006220582500055661,0.8434864104967188,10.629999999999999,10.5795
2016-08-11,10.72,10.76,10.55,10.59,22333872.0,55630509.0,6436295797.0,0.0034699884381339287,-1.5799256505576231,10.656,10.568999999999999
2016-08-12,10.46,10.67,10.46,10.63,29654532.0,73407477.0,8222010082.0,0.003606725326805553,0.37771482530690736,10.681999999999999,10.5455
2016-08-15,10.63,10.84,10.59,10.76,70722703.0,177823400.0,8222010082.0,0.00860163175363034,1.2229539040451431,10.682,10.5435
2016-08-16,10.76,10.97,10.76,10.93,79297579.0,201670258.0,8222010082.0,0.009644548986093057,1.5799256505576231,10.734,10.554
2016-08-17,10.89,11.23,10.84,11.02,110881240.0,287338123.0,8222010082.0,0.013485904163842644,0.8234217749313766,10.786,10.5755
2016-08-18,10.93,11.06,10.8,10.89,55719380.0,142151166.0,8222010082.0,0.006776856199919216,-1.1796733212341093,10.846,10.584
2016-08-19,10.84,10.89,10.72,10.84,30365395.0,76776142.0,8222010082.0,0.0036931838683191727,-0.45913682277319845,10.888,10.5985
2016-08-22,10.8,10.84,10.67,10.76,24183200.0,61041376.0,8222010082.0,0.0029412758873822065,-0.7380073800738018,10.888,10.607
2016-08-23,10.76,10.84,10.63,10.76,34680335.0,87283546.0,8222010082.0,0.004217987408690215,0.0,10.854,10.6115
2016-08-24,10.72,10.89,10.72,10.89,42261763.0,107065796.0,8222010082.0,0.005140076766935786,1.2081784386617223,10.828,10.6395
2016-08-25,10.8,11.1,10.72,10.89,61849490.0,158521012.0,8222010082.0,0.007522429355250212,0.0,10.828,10.6675
2016-08-26,11.02,11.06,10.84,10.93,39920179.0,102290509.0,8222010082.0,0.004855282175753479,0.36730945821854544,10.846,10.6995
2016-08-29,10.84,11.02,10.8,10.93,38078159.0,97131236.0,8222010082.0,0.004631246935997128,0.0,10.879999999999999,10.7315
2016-08-30,10.93,10.97,10.8,10.84,31396334.0,79930868.0,8222010082.0,0.003818571576400069,-0.8234217749313766,10.896,10.757000000000001
2016-08-31,10.8,10.84,10.63,10.76,36007803.0,90342260.0,8222010082.0,0.004379440385123089,-0.7380073800738018,10.870000000000001,10.7785
2016-09-01,10.72,10.76,10.55,10.55,38702139.0,96418793.0,8222010082.0,0.004707138353518745,-1.951672862453524,10.802000000000001,10.783000000000001
2016-09-02,10.59,10.63,10.55,10.59,20802933.0,51508578.0,8222010082.0,0.002530151725980333,0.37914691943126133,10.734,10.7875
2016-09-05,10.59,10.76,10.59,10.72,35634408.0,89340373.0,8222010082.0,0.004334026307996444,1.2275731822474212,10.692,10.7855
2016-09-06,10.76,11.1,10.76,10.97,74372082.0,190206910.0,8222010082.0,0.009045486597349078,2.332089552238803,10.718,10.800500000000001
2016-09-07,10.84,10.93,10.8,10.84,47575987.0,121106816.0,8222010082.0,0.005786417983621246,-1.1850501367365651,10.734,10.804499999999999
2016-09-08,10.84,10.89,10.72,10.76,31999479.0,80803003.0,8222010082.0,0.0038919289420545375,-0.7380073800738018,10.776,10.813
2016-09-09,10.76,10.8,10.67,10.72,22511481.0,56689611.0,8222010082.0,0.0027379534658177034,-0.3717472118959009,10.802000000000001,10.817499999999999
2016-09-12,10.59,10.67,10.37,10.5,44421599.0,109446134.0,8222010082.0,0.005402766301302621,-2.0522388059701524,10.758000000000001,10.8045
2016-09-13,10.5,10.59,10.46,10.5,23370474.0,57432865.0,8222010082.0,0.0028424282829771406,0.0,10.664000000000001,10.783
2016-09-14,10.46,10.5,10.37,10.46,20326569.0,49676353.0,8222010082.0,0.002472214068978078,-0.3809523809523707,10.588,10.755
2016-09-19,10.46,10.59,10.42,10.59,25948029.0,64065198.0,8222010082.0,0.0031559227903170065,1.242829827915859,10.554,10.74
2016-09-20,10.59,10.67,10.5,10.59,20222453.0,50123562.0,8222010082.0,0.002459550985503158,0.0,10.528,10.7275
2016-09-21,10.59,10.84,10.59,10.67,37565757.0,94499707.0,8222010082.0,0.004568926165906884,0.7554296506137925,10.562,10.723
2016-09-22,10.67,10.72,10.63,10.67,31168012.0,77924657.0,8222010082.0,0.0037908019680290145,0.0,10.596,10.7185
2016-09-23,10.67,10.72,10.55,10.59,27663140.0,68862880.0,8222010082.0,0.0033645227534519094,-0.7497656982193068,10.622,10.7035
2016-09-26,10.59,10.63,10.33,10.37,39008454.0,95395075.0,8222010082.0,0.004744393841768582,-2.077431539187924,10.578,10.6775
2016-09-27,10.29,10.42,10.29,10.42,15071444.0,36562727.0,8222010082.0,0.0018330607539627194,0.48216007714561027,10.544,10.652
2016-09-28,10.42,10.42,10.37,10.37,12142176.0,29564774.0,8222010082.0,0.0014767892375347734,-0.4798464491362786,10.484,10.623999999999999
2016-09-29,10.37,10.5,10.37,10.42,18169227.0,44366803.0,8222010082.0,0.0022098278667617914,0.48216007714561027,10.434000000000001,10.603
2016-09-30,10.42,10.46,10.37,10.42,16193030.0,39487124.0,8222010082.0,0.001969473381630913,0.0,10.399999999999999,10.586
2016-10-10,10.5,10.59,10.46,10.55,37782647.0,93157139.0,8222010082.0,0.004595305360025706,1.24760076775432,10.436,10.586
2016-10-11,10.55,10.63,10.46,10.63,31642752.0,78347777.0,8222010082.0,0.0038485421064216106,0.7582938388625671,10.478,10.588
2016-10-12,10.59,10.59,10.5,10.55,18138653.0,44865757.0,8222010082.0,0.002206109311360487,-0.7525870178739402,10.514,10.5795
2016-10-13,10.55,10.67,10.5,10.63,26567779.0,66026135.0,8222010082.0,0.003231299735105336,0.7582938388625671,10.556000000000001,10.5625
2016-10-14,10.59,10.63,10.46,10.55,24305293.0,59865383.0,8222010082.0,0.0029561254191612166,-0.7525870178739402,10.582,10.548
2016-10-17,10.55,10.67,10.5,10.55,38711683.0,95874369.0,8222010082.0,0.004708299140224771,0.0,10.582,10.5375
2016-10-18,10.5,10.67,10.5,10.67,35682244.0,88435961.0,8222010082.0,0.004339844349998694,1.1374407582938284,10.59,10.535
2016-10-19,10.63,10.72,10.59,10.63,44512417.0,111004788.0,8222010082.0,0.005413812018723817,-0.37488284910964786,10.606,10.541500000000001
2016-10-20,10.63,10.72,10.55,10.63,63292866.0,157492971.0,8222010082.0,0.007697979614323708,0.0,10.606,10.548
2016-10-21,10.59,10.67,10.46,10.55,49896530.0,123460213.0,8222010082.0,0.00606865346823592,-0.7525870178739402,10.606,10.552499999999998
2016-10-24,10.55,10.72,10.55,10.67,109316289.0,272781747.0,8222010082.0,0.013295567374615633,1.1374407582938284,10.629999999999999,10.5565
2016-10-25,10.67,10.8,10.63,10.76,106163610.0,266064519.0,8222010082.0,0.012912123549011235,0.8434864104967188,10.648000000000001,10.565000000000001
2016-10-26,10.72,10.8,10.63,10.72,65594641.0,164524975.0,8222010082.0,0.007977932445449414,-0.3717472118959009,10.666,10.567499999999999
2016-10-27,10.72,10.76,10.63,10.72,43296549.0,108247730.0,8222010082.0,0.0052659323654670265,0.0,10.684000000000001,10.57
2016-10-28,10.67,10.72,10.46,10.55,53416825.0,132686253.0,8222010082.0,0.006496808501480988,-1.585820895522383,10.684000000000001,10.568000000000001
2016-10-31,10.5,10.55,10.42,10.55,32757094.0,80439256.0,8222010082.0,0.003984073684330955,0.0,10.66,10.577000000000002
2016-11-01,10.55,10.59,10.5,10.59,21226371.0,52462651.0,8222010082.0,0.002581652270953759,0.37914691943126133,10.626000000000001,10.5855
2016-11-02,10.59,10.59,10.46,10.5,31382816.0,77300907.0,8222010082.0,0.003816927452899224,-0.8498583569405138,10.581999999999999,10.592
2016-11-03,10.46,10.59,10.42,10.55,30373487.0,74844159.0,8222010082.0,0.0036941680558741988,0.4761904761904745,10.548,10.5985
2016-11-04,10.5,10.59,10.46,10.5,32152070.0,79205783.0,8222010082.0,0.003910487785753119,-0.4739336492891044,10.538,10.602500000000001
2016-11-07,10.55,10.76,10.55,10.76,93268275.0,232692612.0,8222010082.0,0.01134373152912901,2.4761904761904763,10.58,10.613
2016-11-08,10.76,10.76,10.55,10.72,59306857.0,148034604.0,8222010082.0,0.007213182227766575,-0.3717472118959009,10.606,10.6175
2016-11-09,10.67,10.76,10.55,10.76,85644220.0,214143322.0,8222010082.0,0.010416457672254166,0.3731343283581934,10.658000000000001,10.628000000000002
2016-11-10,10.76,11.1,10.76,10.97,172861172.0,442105340.0,8222010082.0,0.021024198495990118,1.9516728624535462,10.742,10.645
2016-11-11,10.93,11.19,10.8,11.19,164408862.0,424061036.0,8222010082.0,0.019996188323817724,2.0054694621695512,10.879999999999999,10.677000000000001
2016-11-14,11.06,11.23,10.97,11.14,114772470.0,298498530.0,8222010082.0,0.013959174077305637,-0.44682752457549935,10.956,10.7065
2016-11-15,11.1,11.23,10.93,11.02,120830243.0,313296174.0,8222010082.0,0.014695949262398388,-1.0771992818671583,11.016000000000002,10.724
2016-11-16,10.97,11.02,10.84,10.97,107203947.0,274175167.0,8222010082.0,0.01303865428658325,-0.45372050816695486,11.058,10.741
2016-11-17,10.89,11.02,10.89,10.97,59247326.0,151736567.0,8222010082.0,0.0072059417842003076,0.0,11.058,10.758
2016-11-18,10.97,11.06,10.84,10.93,58119042.0,148918390.0,8222010082.0,0.00706871451389203,-0.3646308113035679,11.006,10.777000000000001
2016-11-21,10.89,11.1,10.84,11.02,78515606.0,202150986.0,8222010082.0,0.009549441707921272,0.8234217749313766,10.982000000000001,10.7945
2016-11-22,11.02,11.31,10.97,11.23,145752990.0,381574185.0,8222010082.0,0.017727172375899793,1.9056261343012748,11.024,10.818000000000001
2016-11-23,11.19,11.31,11.06,11.1,104463804.0,272983168.0,8222010082.0,0.012705385052822659,-1.1576135351736516,11.05,10.837
2016-11-24,11.1,11.19,10.97,11.06,78082450.0,202985653.0,8222010082.0,0.009496759213533643,-0.3603603603603567,11.068000000000001,10.854000000000001
2016-11-25,11.06,11.48,10.93,11.36,169656374.0,444887128.0,8222010082.0,0.020634415709537925,2.7124773960216952,11.154,10.894499999999999
2016-11-28,11.4,11.44,11.23,11.31,112056802.0,297401405.0,8222010082.0,0.013628881609537291,-0.4401408450704136,11.212,10.9325
2016-11-29,11.27,11.61,11.27,11.36,158952418.0,426212456.0,8222010082.0,0.01933254963381593,0.4420866489831976,11.238,10.971
2016-11-30,11.27,11.31,11.1,11.19,84397098.0,221595644.0,8222010082.0,0.010264776758759513,-1.4964788732394374,11.256,11.005500000000001
2016-12-01,11.19,11.4,11.14,11.4,73794958.0,195201278.0,8222010082.0,0.008975294029565263,1.8766756032171594,11.324,11.048
2016-12-02,11.4,11.57,11.19,11.23,99751217.0,265745722.0,8222010082.0,0.012132217791654127,-1.4912280701754432,11.297999999999998,11.0845
2016-12-05,11.1,11.27,11.06,11.19,65913441.0,172506685.0,8222010082.0,0.008016706418823386,-0.3561887800534347,11.274,11.106
2016-12-06,11.19,11.27,11.06,11.14,46831500.0,122584862.0,8222010082.0,0.005695869931189413,-0.44682752457549935,11.23,11.127
2016-12-07,11.19,11.48,11.14,11.44,137414339.0,365265952.0,8222010082.0,0.016712985952283585,2.6929982046678624,11.28,11.161
2016-12-08,11.4,11.44,11.27,11.36,79933119.0,212656405.0,8222010082.0,0.00972184638583614,-0.6993006993006978,11.272,11.180499999999999
2016-12-09,11.31,11.44,11.19,11.31,59299261.0,156996405.0,8222010082.0,0.007212258366092332,-0.4401408450704136,11.288,11.186499999999999
2016-12-12,11.36,11.53,10.97,11.02,99630159.0,263352111.0,8222010082.0,0.012117494141501347,-2.564102564102577,11.254,11.1805
2016-12-13,10.97,11.19,10.89,11.19,57869628.0,149687441.0,8222010082.0,0.0070383795960906,1.5426497277676976,11.264,11.189
2016-12-14,11.1,11.14,10.89,10.93,54497536.0,140636561.0,8222010082.0,0.006628249717098802,-2.32350312779267,11.162,11.187000000000001
2016-12-15,10.89,11.02,10.84,10.97,47364871.0,121180709.0,8222010082.0,0.005760741050864598,0.36596523330283404,11.084,11.187000000000001
2016-12-16,10.93,10.97,10.89,10.97,24013371.0,61494943.0,8222010082.0,0.0029206204760769106,0.0,11.016,11.189
2016-12-19,10.97,10.97,10.89,10.89,30397287.0,77795833.0,8222010082.0,0.003697062725153686,-0.7292616226071136,10.99,11.182500000000001
2016-12-20,10.89,10.93,10.76,10.84,36495773.0,92723733.0,8222010082.0,0.0044387896190857526,-0.45913682277319845,10.920000000000002,11.163
2016-12-21,10.84,10.97,10.84,10.93,36942890.0,94413795.0,8222010082.0,0.0044931701167427495,0.8302583025830312,10.919999999999998,11.1545
2016-12-22,10.93,10.97,10.84,10.93,27703068.0,70710493.0,8222010082.0,0.0033693789868549083,0.0,10.912,11.148
2016-12-23,10.93,10.93,10.76,10.8,33351146.0,84591645.0,8222010082.0,0.004056325116045996,-1.1893870082342106,10.878,11.120000000000001
2016-12-26,10.84,10.84,10.63,10.76,37689514.0,94742069.0,8222010082.0,0.004583978081285938,-0.37037037037037646,10.852,11.092500000000001
2016-12-27,10.72,10.76,10.63,10.67,39909685.0,99895010.0,8222010082.0,0.004854005845525792,-0.8364312267657992,10.818000000000001,11.058
2016-12-28,10.63,10.76,10.63,10.67,40598476.0,101666870.0,8222010082.0,0.004937779885344587,0.0,10.766,11.032
2016-12-29,10.63,10.76,10.59,10.67,33036027.0,82491179.0,8222010082.0,0.004017998843412267,0.0,10.714000000000002,10.9955
2016-12-30,10.63,10.72,10.63,10.67,23974239.0,59934018.0,8222010082.0,0.0029158610559825875,0.0,10.687999999999999,10.9675
2017-01-03,10.72,10.84,10.67,10.84,36814280.0,92983511.0,8222010082.0,0.00447752795640515,1.5932521087160145,10.704,10.95
2017-01-04,10.89,10.97,10.8,10.93,39901090.0,101890993.0,8222010082.0,0.004852960480716667,0.8302583025830312,10.756,10.939499999999999
2017-01-05,10.93,10.93,10.84,10.89,26446651.0,67403364.0,8222010082.0,0.0032165675712193804,-0.36596523330282293,10.8,10.911999999999999
2017-01-06,10.89,10.97,10.84,10.97,46911713.0,120049971.0,8222010082.0,0.0057056258180346025,0.7346189164370909,10.86,10.892500000000002
2017-01-09,10.93,10.97,10.84,10.97,59060377.0,151000556.0,8222010082.0,0.007183204157009936,0.0,10.92,10.8755
2017-01-10,10.97,11.19,10.93,11.06,74068024.0,192107182.0,8222010082.0,0.009008505616181753,0.8204193254329972,10.964,10.877500000000001
2017-01-11,11.1,11.44,11.02,11.06,99296316.0,260186905.0,8222010082.0,0.012076890566868075,0.0,10.99,10.870999999999999
2017-01-12,11.02,11.1,10.89,10.93,64439363.0,166134067.0,8222010082.0,0.007837422036379351,-1.175406871609408,10.998000000000001,10.870999999999999
2017-01-13,10.93,10.97,10.84,10.93,40487003.0,103479961.0,8222010082.0,0.004924222008512978,0.0,10.99,10.869
2017-01-16,10.97,11.19,10.84,11.06,120891358.0,310756764.0,8222010082.0,0.014703382359583928,1.1893870082342328,11.008000000000001,10.8735
2017-01-17,10.97,11.06,10.89,11.06,45006779.0,115553852.0,8222010082.0,0.005473938678150115,0.0,11.008,10.882000000000001
2017-01-18,11.02,11.27,10.93,11.23,80650753.0,210881586.0,8222010082.0,0.009809128448597298,1.5370705244122984,11.042,10.9015
2017-01-19,11.14,11.23,11.1,11.1,45270892.0,118342919.0,8222010082.0,0.005506061358293528,-1.1576135351736516,11.075999999999999,10.91
2017-01-20,11.1,11.27,11.06,11.23,40097566.0,105242795.0,8222010082.0,0.004876856826992152,1.1711711711711814,11.136,10.925
2017-01-23,11.14,11.36,11.1,11.31,63253159.0,166609416.0,8222010082.0,0.00769315025999259,0.7123775601068472,11.186000000000002,10.950500000000002
2017-01-24,11.27,11.7,11.23,11.53,122060258.0,327837651.0,8222010082.0,0.014845549541129838,1.945181255526074,11.280000000000001,10.989
2017-01-25,11.48,11.61,11.36,11.53,58060056.0,155819617.0,8222010082.0,0.0070615403558197684,0.0,11.34,11.032
2017-01-26,11.48,11.57,11.31,11.4,90683308.0,242242021.0,8222010082.0,0.011029335539070676,-1.1274934952298254,11.4,11.0685
2017-02-03,11.44,11.44,11.23,11.23,40367800.0,106735855.0,8222010082.0,0.0049097239722893345,-1.4912280701754432,11.4,11.0965
2017-02-06,11.23,11.27,11.14,11.23,47233044.0,124053491.0,8222010082.0,0.0057447076236752295,0.0,11.384,11.124500000000001
2017-02-07,11.23,11.31,11.14,11.31,39867814.0,104964464.0,8222010082.0,0.004848913295214809,0.7123775601068472,11.34,11.148
2017-02-08,11.27,11.31,11.19,11.31,48790216.0,128470540.0,8222010082.0,0.005934098293896984,0.0,11.296000000000001,11.167
2017-02-09,11.27,11.7,11.23,11.57,168870446.0,454740584.0,8222010082.0,0.020538827405441752,2.298850574712641,11.33,11.201
2017-02-10,11.53,12.3,11.48,12.13,273759566.0,765733038.0,8222010082.0,0.03329594141453645,4.840103716508226,11.510000000000002,11.259
2017-02-13,12.08,12.13,11.91,12.0,132668196.0,372795720.0,8222010082.0,0.016135737450680494,-1.0717230008244094,11.664000000000001,11.3105
2017-02-14,11.95,12.51,11.87,12.13,275300270.0,782716084.0,8222010082.0,0.03348332916821641,1.0833333333333472,11.828,11.364
2017-02-15,12.04,12.13,11.74,11.83,187351943.0,523900561.0,8222010082.0,0.022786635035897052,-2.4732069249793986,11.932,11.4025
2017-02-16,11.74,12.38,11.74,12.13,218384858.0,618142517.0,8222010082.0,0.02656100586377267,2.5359256128486996,12.044,11.4625
2017-02-17,12.0,12.08,11.87,11.91,129581808.0,362604884.0,8222010082.0,0.015760356252017545,-1.813685078318228,12.0,11.511500000000002
