date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-05-19,63.7,63.8,62.72,63.22,2395524.0,150168488.0,280546518.0,0.008538776446336075,-0.8158142453718265,65.25399999999999,66.145
2023-05-22,63.14,63.78,62.08,63.75,3606311.0,224787601.0,280546518.0,0.012854591907642212,0.8383422967415344,64.512,65.83399999999999
2023-05-23,63.49,63.9,62.37,62.37,2628717.0,163972822.0,280546518.0,0.009369986192450266,-2.1647058823529464,63.708000000000006,65.5635
2023-05-24,62.36,62.94,61.77,61.93,3250210.0,200247987.0,280546518.0,0.011585280128124776,-0.7054673721340388,63.001999999999995,65.2855
2023-05-25,61.63,62.9,60.58,61.5,3516627.0,214627173.0,280546518.0,0.012534915867321512,-0.6943323106733401,62.553999999999995,65.0975
2023-05-26,61.51,62.26,59.1,60.31,4716547.0,281186275.0,280546518.0,0.01681199621946475,-1.9349593495934903,61.972,64.9935
2023-05-29,60.01,60.58,57.69,58.91,5879619.0,341387527.0,280546518.0,0.02095773293468572,-2.3213397446526396,61.004,64.6855
2023-05-30,59.6,59.85,58.54,59.45,3215306.0,188566857.0,280546518.0,0.011460865823328451,0.9166525207944476,60.419999999999995,64.30949999999999
2023-05-31,59.8,59.8,58.15,58.15,2917551.0,169520699.0,280546518.0,0.010399526683842142,-2.186711522287643,59.664,63.8745
2023-06-01,58.12,60.11,57.97,58.74,3907085.0,228533899.0,280546518.0,0.013926692185857036,1.0146173688736049,59.112,63.448
2023-06-02,58.76,61.06,58.76,60.75,5011126.0,298904298.0,280546518.0,0.017862014598235006,3.421859039836561,59.2,63.14149999999999
2023-06-05,61.12,61.12,59.5,59.55,2765585.0,163561784.0,280546518.0,0.009857848244618028,-1.9753086419753152,59.327999999999996,62.768499999999996
2023-06-06,59.4,59.64,58.59,58.6,2458144.0,143813059.0,280610077.0,0.008759999021702988,-1.5952980688497043,59.157999999999994,62.44649999999999
2023-06-07,58.89,58.97,56.5,56.59,4879828.0,276168900.0,280610077.0,0.017390066857791427,-3.430034129692827,58.846000000000004,61.9945
2023-06-08,56.99,57.41,55.44,55.74,4266267.0,237177995.0,280610077.0,0.01520354167466338,-1.502032161159217,58.246,61.439
2023-06-09,55.36,56.28,54.51,54.98,6511609.0,355965479.0,280610077.0,0.023205185892165945,-1.3634732687477613,57.092000000000006,60.87950000000001
2023-06-12,54.89,55.9,54.75,55.22,4289087.0,234876211.0,280610077.0,0.015284864484749064,0.43652237177156383,56.226,60.267500000000005
2023-06-13,55.06,55.51,53.49,53.76,5087763.0,272699509.0,280610077.0,0.0181310773098145,-2.6439695762404902,55.258,59.636
2023-06-14,54.07,54.23,52.45,52.62,7474112.0,392467155.0,280610077.0,0.026635223082170353,-2.1205357142857206,54.464,58.99399999999999
2023-06-15,52.61,54.86,52.38,54.74,7876325.0,419653151.0,280610077.0,0.028068575028401422,4.028886354998118,54.263999999999996,58.544
2023-06-16,54.65,55.09,54.0,54.22,6317299.0,340525464.0,280610077.0,0.02251273036071331,-0.9499451954694926,54.112,58.09400000000001
2023-06-19,54.2,54.47,52.68,52.82,6056937.0,320050960.0,280610077.0,0.021584887701662975,-2.5820730357801525,53.63199999999999,57.5475
2023-06-20,52.84,54.14,52.33,53.22,6068807.0,319944154.0,280610077.0,0.02162718839209755,0.7572889057175347,53.524,57.089999999999996
2023-06-21,53.34,53.7,51.12,51.17,7263452.0,374284605.0,280610077.0,0.02588450164603319,-3.85193536264562,53.234,56.552
2023-06-26,50.51,54.04,50.5,52.77,9941459.0,515759323.0,280610077.0,0.03542801850269974,3.12683212820013,52.839999999999996,56.1155
2023-06-27,52.49,53.1,51.32,51.67,5709648.0,293164319.0,280610077.0,0.02034726643120518,-2.0845177184006136,52.33,55.6835
2023-06-28,51.85,52.49,51.28,52.38,6107387.0,313639497.0,280610077.0,0.021764674545169668,1.3741048964582836,52.242000000000004,55.35699999999999
2023-06-29,52.38,53.67,51.99,52.24,5650942.0,295551963.0,280610077.0,0.02013805797858072,-0.2672775868652222,52.04600000000001,54.996500000000005
2023-06-30,52.91,55.36,52.53,54.57,9721356.0,522565399.0,280610077.0,0.03464364538840136,4.460183767228165,52.726,54.817499999999995
2023-07-03,54.64,55.77,54.64,55.09,8641359.0,471422654.0,280610077.0,0.03079489907270864,0.9529045262965052,53.19000000000001,54.635000000000005
2023-07-04,54.98,55.5,54.32,55.48,4519562.0,246065330.0,280610077.0,0.0161061999209672,0.7079324741332327,53.952,54.371500000000005
2023-07-05,55.48,56.13,54.45,54.73,4370292.0,238077026.0,280610077.0,0.015574251811348885,-1.3518385003604916,54.422000000000004,54.130500000000005
2023-07-06,54.63,55.45,53.9,54.27,3888340.0,209863251.0,280610077.0,0.013856736869788179,-0.8404896765941805,54.827999999999996,53.91400000000001
2023-07-07,54.76,54.84,53.56,54.38,4648233.0,249568000.0,280610077.0,0.0165647401180108,0.2026902524414842,54.79,53.8035
2023-07-10,54.5,56.33,54.42,55.49,6089330.0,335281188.0,280610077.0,0.02170032546621624,2.041191614564175,54.870000000000005,53.791
2023-07-11,55.46,55.73,54.25,55.12,4325778.0,234977552.0,280610077.0,0.015415618876723375,-0.6667868084339612,54.798,53.798
2023-07-12,55.12,55.87,54.37,54.57,3781202.0,205441811.0,280610077.0,0.013474933047397296,-0.9978229317851861,54.766,53.765499999999996
2023-07-13,54.74,55.73,54.21,54.34,4630421.0,251207199.0,280610077.0,0.016501264136711668,-0.42147700201575766,54.78000000000001,53.794500000000006
2023-07-14,54.34,54.46,52.56,52.8,7402356.0,388975657.0,280610077.0,0.026379508815715123,-2.8340080971660075,54.464,53.8035
2023-07-17,52.54,52.54,51.15,51.5,4298257.0,219697728.0,280610077.0,0.01531754328266693,-2.4621212121212044,53.666,53.64149999999999
2023-07-18,51.49,52.71,51.02,51.9,4740803.0,242772307.0,280610077.0,0.016894628484778185,0.7766990291262044,53.022000000000006,53.5255
2023-07-19,51.9,51.92,50.51,50.7,4849816.0,244210691.0,280610077.0,0.017283114176972342,-2.312138728323687,52.248000000000005,53.419500000000006
2023-07-20,50.76,51.81,49.97,49.98,4900975.0,246563707.0,280610077.0,0.017465427658180644,-1.4201183431952757,51.376,53.25750000000001
2023-07-21,49.81,50.64,49.6,49.8,3688627.0,182718116.0,281745540.0,0.013092051075591117,-0.36014405762304635,50.775999999999996,53.189
2023-07-24,49.5,49.65,48.5,48.69,4143260.0,200701689.0,281745540.0,0.014705680877858795,-2.228915662650599,50.214,52.985
2023-07-25,49.25,50.03,49.02,49.95,3985501.0,195968918.0,281745540.0,0.014145746548463553,2.5878003696857776,49.824,52.899
2023-07-26,49.91,49.96,49.36,49.7,3054504.0,149952596.0,281745540.0,0.010841357062830525,-0.5005005005005003,49.624,52.765
2023-07-27,49.5,49.97,48.2,48.29,5463517.0,264706703.0,281745540.0,0.01939167164811198,-2.837022132796785,49.286,52.567499999999995
2023-07-28,48.08,48.9,47.59,48.79,4855391.0,232566620.0,281745540.0,0.01723324883865065,1.0354110581900944,49.083999999999996,52.278499999999994
2023-07-31,48.46,51.33,48.15,50.7,11016850.0,550453556.0,281745540.0,0.03910212740191025,3.914736626357862,49.486000000000004,52.059000000000005
2023-08-01,50.7,51.78,50.31,51.1,6257670.0,315716461.0,281745540.0,0.02221036045504039,0.7889546351084853,49.716,51.839999999999996
2023-08-02,51.12,52.13,51.12,51.83,5861314.0,300037021.0,281745540.0,0.020803573323645158,1.4285714285714235,50.141999999999996,51.69500000000001
2023-08-03,51.83,55.44,51.63,54.92,9805470.0,523437344.0,281745540.0,0.034802573982182644,5.961798186378542,51.468,51.7275
2023-08-04,55.1,55.46,53.89,54.56,5792271.0,312264277.0,281745540.0,0.020558518867769833,-0.6554989075018169,52.622,51.7365
2023-08-07,54.56,55.77,54.48,55.01,5301385.0,289944005.0,283738010.0,0.018684084659647823,0.824780058651009,53.484,51.7125
2023-08-08,55.0,56.07,54.21,55.65,5131384.0,280538323.0,283738010.0,0.018084936875394312,1.1634248318487472,54.394000000000005,51.739
2023-08-09,55.72,55.94,54.97,55.65,3032105.0,166382206.0,283738010.0,0.010686284153469604,0.0,55.158,51.79299999999999
2023-08-10,56.67,58.12,55.07,55.87,8018005.0,446566942.0,283738010.0,0.028258480420018453,0.3953279424977474,55.348,51.869499999999995
2023-08-11,55.55,56.16,54.43,54.55,5333264.0,290672119.0,283738010.0,0.018796438305886475,-2.362627528190442,55.346000000000004,51.956999999999994
2023-08-14,54.32,54.32,52.62,53.6,4277191.0,225989738.0,283738010.0,0.015074437859065834,-1.741521539871671,55.064,52.062
2023-08-15,53.95,54.92,52.71,52.96,3352818.0,177147026.0,283738010.0,0.011816597994748747,-1.1940298507462699,54.525999999999996,52.114999999999995
2023-08-16,52.69,56.06,52.69,53.87,5220467.0,281591699.0,283738010.0,0.018398899040703076,1.7182779456193398,54.169999999999995,52.2735
2023-08-17,54.05,54.65,52.47,53.11,4298952.0,226118711.0,283738010.0,0.015151131848707897,-1.4108037868943768,53.617999999999995,52.42999999999999
2023-08-18,53.75,54.15,52.48,52.6,4900432.0,257783066.0,283738010.0,0.017270974727707437,-0.960271135379398,53.227999999999994,52.57000000000001
2023-08-21,52.53,52.84,50.67,50.72,4069627.0,207178331.0,283738010.0,0.01434290386402583,-3.5741444866920213,52.652,52.6715
2023-08-22,50.87,51.41,48.57,49.84,4645719.0,228390866.0,283738010.0,0.01637326983437996,-1.7350157728706517,52.028,52.666
2023-08-23,49.52,50.62,49.11,49.53,4406342.0,217295203.0,283738010.0,0.015529614802049257,-0.62199036918138,51.160000000000004,52.65749999999999
2023-08-24,49.46,51.67,49.12,50.96,4599785.0,231338459.0,283738010.0,0.016211381055361598,2.8871391076115582,50.730000000000004,52.791
2023-08-25,50.59,51.78,50.59,51.03,3842602.0,194923959.0,283738010.0,0.01354278194874208,0.13736263736263687,50.416000000000004,52.903
2023-08-28,56.37,56.37,50.52,50.68,6852814.0,355690164.0,283738010.0,0.024151906894673718,-0.6858710562414272,50.408,52.902
2023-08-29,50.31,53.43,50.29,53.22,5863420.0,302834749.0,283738010.0,0.020664908448466246,5.011838989739537,51.083999999999996,53.007999999999996
2023-08-30,54.22,54.22,52.39,52.53,4254994.0,222629034.0,283738010.0,0.014996207240616089,-1.2965050732807182,51.68399999999999,53.043000000000006
2023-08-31,52.48,52.51,49.75,51.46,4662637.0,234549912.0,283738010.0,0.016432895261371573,-2.036931277365317,51.784000000000006,52.86999999999999
2023-09-01,51.32,51.5,50.29,50.59,3156002.0,158011864.0,283738010.0,0.011122944014444875,-1.6906335017489282,51.696000000000005,52.6715
2023-09-04,50.59,51.13,50.0,50.37,4435984.0,221561753.0,283738010.0,0.01563408441470355,-0.43486855109706735,51.634,52.439499999999995
2023-09-05,50.28,50.75,48.69,48.81,6219627.0,304402717.0,283738010.0,0.021920316562451397,-3.0970815961882003,50.751999999999995,52.097500000000004
2023-09-06,48.59,48.65,47.01,47.5,7959712.0,375256622.0,283738010.0,0.028053033853307142,-2.6838762548658135,49.746,51.69
2023-09-07,47.24,48.01,45.71,46.0,7524921.0,345988068.0,283738010.0,0.026520666018627535,-3.157894736842104,48.653999999999996,51.1965
2023-09-08,46.98,47.36,45.39,46.55,9769482.0,444858759.0,283738010.0,0.03443134742504186,1.1956521739130421,47.846,50.7965
2023-09-11,45.66,46.26,44.43,45.9,6774942.0,305267080.0,283738010.0,0.02387745653111474,-1.396348012889359,46.952000000000005,50.411500000000004
2023-09-12,45.9,47.2,45.66,46.53,6238486.0,287998906.0,283738010.0,0.021986782807139588,1.3725490196078383,46.495999999999995,50.089999999999996
2023-09-13,46.59,46.89,45.28,45.47,3533986.0,160368598.0,283738010.0,0.012455102508120078,-2.2781001504405762,46.09,49.67
2023-09-14,44.97,45.64,44.35,44.43,3976418.0,175742677.0,283738010.0,0.014014400115092088,-2.287222344402906,45.775999999999996,49.236000000000004
2023-09-15,44.5,44.75,43.96,44.28,3471100.0,152103925.0,283738010.0,0.01223346847325813,-0.33760972316002613,45.322,48.82
2023-09-18,43.95,45.81,43.89,45.08,4089553.0,182826458.0,283738010.0,0.01441313062003924,1.8066847335139968,45.158,48.538
2023-09-19,45.06,45.21,44.21,44.46,2986551.0,131416274.0,283738010.0,0.010525734638090962,-1.3753327417923678,44.744,48.269
2023-09-20,44.58,44.78,43.7,43.7,2872469.0,125384635.0,283738010.0,0.010123666547178504,-1.7094017094017033,44.39,47.9775
2023-09-21,43.88,43.88,43.0,43.12,3245663.0,139081483.0,283738010.0,0.011438943270237216,-1.3272311212814802,44.128,47.585499999999996
2023-09-22,43.16,44.29,42.99,44.24,3358105.0,145248402.0,283738010.0,0.011835231381230875,2.5974025974025983,44.120000000000005,47.245999999999995
2023-09-25,44.45,44.63,43.38,43.68,2777249.0,120349645.0,283738010.0,0.009788075274088233,-1.2658227848101333,43.839999999999996,46.896
2023-09-26,43.64,43.69,43.0,43.0,2610343.0,111675176.0,283738010.0,0.009199835439742458,-1.5567765567765512,43.548,46.385000000000005
2023-09-27,42.83,44.55,42.63,43.57,3891916.0,168440706.0,283738010.0,0.013716583125397969,1.3255813953488405,43.522000000000006,45.937
2023-09-28,43.56,43.82,42.16,42.4,6017038.0,254122889.0,283738010.0,0.021206316347957752,-2.6853339453752567,43.378,45.483999999999995
2023-10-09,42.35,42.52,41.86,41.98,2912617.0,121229559.0,283738010.0,0.010265163275093104,-0.9905660377358516,42.926,45.0535
2023-10-10,41.96,42.97,41.86,41.88,3335208.0,139574857.0,283738010.0,0.011754533698181644,-0.23820867079560326,42.565999999999995,44.629
2023-10-11,42.1,42.65,41.82,41.83,3412129.0,142465706.0,283738010.0,0.012025632378263314,-0.11938872970392866,42.331999999999994,44.28
2023-10-12,42.23,44.97,42.12,44.69,9718435.0,420756396.0,283738010.0,0.034251438501313236,6.837198183122162,42.556,44.1395
2023-10-13,44.49,44.49,43.14,43.56,4340410.0,187374792.0,283738010.0,0.015297245511801538,-2.5285298724546768,42.788,44.0175
2023-10-16,43.69,44.15,42.62,42.78,4804719.0,205431192.0,283738010.0,0.016933645936263526,-1.7906336088154284,42.948,43.82899999999999
2023-10-17,42.82,43.95,42.57,43.02,5364819.0,229973014.0,283738010.0,0.018907650053653368,0.5610098176718203,43.176,43.684999999999995
2023-10-18,43.01,43.01,42.01,42.44,3076796.0,129080920.0,283738010.0,0.010843792130634878,-1.3482101348210263,43.298,43.4805
2023-10-19,41.81,42.43,41.81,41.88,2883461.0,119906257.0,283738010.0,0.010162406510146455,-1.3195098963242113,42.736000000000004,43.301
2023-10-20,41.72,43.22,41.51,42.29,4530873.0,190448958.0,283738010.0,0.015968509118676064,0.9789875835721107,42.482000000000006,43.194
2023-10-23,42.27,42.39,40.45,40.74,4564907.0,185306901.0,283738010.0,0.01608845779950314,-3.66516907070229,42.074,43.017
2023-10-24,40.77,41.8,40.77,41.54,4705087.0,192748655.0,283738010.0,0.016582505107440488,1.9636720667648433,41.778000000000006,42.839999999999996
2023-10-25,41.93,42.52,41.3,41.42,3241640.0,134170763.0,283738010.0,0.011424764697546162,-0.288878189696673,41.574,42.688
2023-10-26,41.23,43.1,40.21,42.69,5433577.0,222980138.0,283738010.0,0.019149979236127018,3.0661516175760406,41.736000000000004,42.6375
2023-10-27,42.33,45.44,42.25,44.97,8732330.0,384759642.0,283738010.0,0.030776031734345358,5.340829234012645,42.272,42.730000000000004
2023-10-30,44.3,45.69,44.3,45.33,5938200.0,265519545.0,283738010.0,0.020928461435251483,0.8005336891260928,43.190000000000005,42.7845
2023-10-31,44.7,45.37,44.26,44.69,4579467.0,202485030.0,283738010.0,0.01613977274317248,-1.4118685197440972,43.82,42.834999999999994
2023-11-01,44.97,44.97,44.15,44.35,2553767.0,112391556.0,283738010.0,0.009000440230055888,-0.7607965987916687,44.406,42.902499999999996
2023-11-02,44.49,44.59,43.3,43.32,2548850.0,110365027.0,283738010.0,0.008983110863433489,-2.32243517474634,44.532,42.89
2023-11-03,43.49,44.02,43.39,43.61,3178005.0,137439119.0,283738010.0,0.011200490903562762,0.6694367497691589,44.260000000000005,42.9505
2023-11-06,43.67,45.55,43.67,45.39,5753599.0,255873179.0,283738010.0,0.020277857732208665,4.081632653061229,44.272,43.121
2023-11-07,44.97,45.18,44.53,44.8,4063988.0,180387143.0,283738010.0,0.014323029896487961,-1.2998457810090458,44.294,43.267
2023-11-08,44.6,45.41,44.33,44.69,3600535.0,159629202.0,283738010.0,0.012689646339593345,-0.2455357142857162,44.362,43.41
2023-11-09,44.45,45.21,44.35,44.6,2908263.0,128733256.0,283738010.0,0.010249818133284292,-0.20138733497425676,44.618,43.4055
2023-11-10,44.47,44.9,44.01,44.71,3129534.0,137652553.0,283738010.0,0.011029660777560258,0.24663677130045691,44.838,43.463
2023-11-13,44.74,45.1,44.21,44.32,2774497.0,122085373.0,283738010.0,0.009778376185834249,-0.8722880787295884,44.624,43.54
2023-11-14,44.34,44.9,44.0,44.14,2790812.0,122445776.0,283738010.0,0.009835876412892302,-0.40613718411551814,44.492,43.596000000000004
2023-11-15,44.7,45.38,44.53,44.59,4694489.0,208839337.0,283738010.0,0.016545153749404247,1.0194834617127446,44.472,43.7035
2023-11-16,44.55,44.57,43.47,43.47,3251240.0,141132021.0,283738010.0,0.011458598726339132,-2.5117739403453743,44.246,43.783
2023-11-17,43.35,43.69,42.94,43.64,3842981.0,164857756.0,283738010.0,0.013544117688003803,0.39107430411777777,44.032,43.8505
2023-11-20,43.64,43.81,42.83,43.43,2922442.0,125304750.0,283738010.0,0.01029979028893591,-0.4812098991750724,43.854,43.985
2023-11-21,43.55,43.93,42.95,42.95,2847476.0,122489718.0,283738010.0,0.010035581767842807,-1.1052268017499367,43.616,44.0555
2023-11-22,42.8,43.03,42.01,42.01,2932510.0,122969417.0,283738010.0,0.010335273726632536,-2.188591385331795,43.1,44.084999999999994
2023-11-23,41.98,42.28,41.43,41.73,2917395.0,120547398.0,283738010.0,0.010282002753173605,-0.6665079742918412,42.751999999999995,44.037
2023-11-24,41.73,41.73,40.72,40.83,3615367.0,146917690.0,283738010.0,0.012741919914078484,-2.156721782890003,42.19,43.83
2023-11-27,40.42,40.83,39.65,39.68,3974181.0,157117776.0,283738010.0,0.014006516081507726,-2.8165564535880483,41.44,43.5475
2023-11-28,39.66,40.16,39.28,40.01,2719499.0,107035101.0,283738010.0,0.009584542444630523,0.8316532258064502,40.852,43.3135
2023-11-29,39.86,40.19,38.72,38.98,4878941.0,188597274.0,283738010.0,0.017195232320125174,-2.5743564108972827,40.246,43.045
2023-11-30,38.75,39.48,38.62,39.42,2847813.0,109980857.0,283738010.0,0.01003676948322856,1.1287839917906828,39.784,42.85
2023-12-01,39.23,39.25,38.55,38.82,3299573.0,126641195.0,283738010.0,0.011628942488177738,-1.5220700152207,39.382,42.6105
2023-12-04,38.78,40.65,38.3,39.98,8021364.0,316870538.0,283738010.0,0.02827031880571799,2.9881504379185797,39.44199999999999,42.339999999999996
2023-12-05,39.71,40.6,39.42,39.76,5308322.0,210449959.0,283738010.0,0.018708533269828742,-0.5502751375687787,39.392,42.088
2023-12-06,39.59,41.89,39.5,41.1,7842556.0,319969123.0,283738010.0,0.027640131824424933,3.370221327967826,39.816,41.908500000000004
2023-12-07,41.22,41.42,39.99,40.08,5227542.0,208521903.0,283738010.0,0.018423834015047897,-2.481751824817524,39.948,41.6825
2023-12-08,40.34,40.79,39.7,40.79,9306027.0,370519851.0,283738010.0,0.03279795681939124,1.771457085828354,40.342,41.4865
2023-12-11,40.14,40.81,39.51,40.69,5205324.0,206467227.0,283738010.0,0.018345529384660168,-0.24515812699191786,40.484,41.305
2023-12-12,40.41,40.6,39.8,39.99,2684291.0,106359178.0,283738010.0,0.009460456144032306,-1.72032440403046,40.529999999999994,41.0975
2023-12-13,39.88,39.88,38.6,38.67,3834404.0,148194074.0,283738010.0,0.013513889097904084,-3.300825206301572,40.044,40.8015
2023-12-14,39.07,39.5,38.38,38.38,3046337.0,117152533.0,283738010.0,0.010736443101155181,-0.749935350400821,39.70399999999999,40.547000000000004
2023-12-15,38.63,39.3,38.35,38.39,3275720.0,125982166.0,283738010.0,0.011544875499761206,0.026055237102662332,39.224000000000004,40.2845
2023-12-18,38.3,38.52,36.81,37.03,3886044.0,144068817.0,283738010.0,0.013695887977786269,-3.5425892159416494,38.492000000000004,39.9645
