date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2017-10-26,113.11,113.84,112.21,113.35,3853666.0,53583730.0,549460805.0,0.007013541211551932,0.2831106785809112,113.32000000000001,118.00600000000001
2017-10-27,112.7,113.52,111.07,111.8,4266366.0,58728061.0,549460805.0,0.007764641192195684,-1.3674459638288505,113.15599999999999,117.439
2017-10-30,111.56,111.8,108.05,109.28,5357436.0,72196602.0,549460805.0,0.009750351528713681,-2.2540250447227184,112.064,116.96200000000002
2017-10-31,109.28,110.5,108.21,109.03,2936681.0,39310088.0,549460805.0,0.005344659661392954,-0.228770131771594,111.298,116.3665
2017-11-01,109.11,113.11,108.54,111.23,4730091.0,64686146.0,549460805.0,0.008608604939527944,2.017793267907919,110.93800000000002,115.7465
2017-11-02,110.34,111.07,108.95,108.95,4048161.0,54449408.0,549460805.0,0.007367515504586355,-2.049806706823698,110.05799999999999,115.098
2017-11-03,108.95,111.64,108.62,109.19,4524061.0,61095510.0,549460805.0,0.008233637338335716,0.22028453418998506,109.53600000000002,114.34350000000002
2017-11-06,109.03,113.76,108.46,113.6,8102777.0,112110726.0,549460805.0,0.014746778889897342,4.038831394816378,110.4,113.7115
2017-11-07,113.52,121.1,112.54,120.2,16812406.0,240759150.0,549460805.0,0.030598007805124516,5.809859154929575,112.63400000000001,113.426
2017-11-08,119.06,121.26,117.43,118.57,12062550.0,176362419.0,549460805.0,0.02195343123701062,-1.356073211314479,114.102,113.3525
2017-11-09,118.73,121.51,117.51,121.26,9437422.0,138805280.0,549460805.0,0.017175787452209625,2.268702032554626,116.564,113.52349999999998
2017-11-10,121.26,125.42,119.47,121.51,14815486.0,223921176.0,549460805.0,0.026963681240193285,0.2061685634174415,119.02799999999999,113.707
2017-11-13,122.16,123.63,119.47,122.65,9525138.0,142765362.0,549460805.0,0.017335427592510444,0.9381943872932341,120.83800000000001,114.20450000000001
2017-11-14,122.16,126.07,120.94,123.55,12700398.0,193980876.0,549460805.0,0.023114292929411043,0.7337953526294294,121.508,114.73499999999999
2017-11-15,121.59,123.38,118.25,119.71,9239651.0,137046847.0,549460805.0,0.016815850950460426,-3.1080534196681553,121.73600000000002,115.0365
2017-11-16,119.47,125.18,118.49,124.04,9364552.0,141146695.0,549460805.0,0.017043166527592447,3.6170745969426266,122.292,115.55850000000001
2017-11-17,122.24,128.44,120.77,121.43,21768202.0,333117349.0,549460805.0,0.03961738817748793,-2.1041599484037388,122.276,115.999
2017-11-20,118.98,128.6,118.98,128.36,18129588.0,278099564.0,549460805.0,0.03299523430065226,5.7069916824507905,123.418,116.67999999999999
2017-11-21,126.97,130.89,126.07,127.13,18096686.0,284603239.0,549460805.0,0.032935353778328194,-0.9582424431287095,124.13400000000001,117.39349999999999
2017-11-22,127.13,134.56,126.24,129.58,21547829.0,344084737.0,549460805.0,0.039216316803525234,1.9271611736018324,126.10800000000002,118.221
2017-11-23,128.28,129.17,121.51,121.51,15179747.0,232961528.0,549460805.0,0.0276266238863025,-6.227812934094768,125.602,118.62899999999999
2017-11-24,120.04,125.91,120.04,123.14,8561584.0,129736478.0,549460805.0,0.015581792044293314,1.3414533783227656,125.944,119.196
2017-11-27,121.92,128.85,121.51,125.42,12628411.0,195655725.0,549460805.0,0.02298327903479849,1.8515510800714674,125.356,120.003
2017-11-28,124.77,130.23,123.79,130.15,13229604.0,206183913.0,549460805.0,0.02407742987236369,3.771328336788393,125.96,121.05900000000001
2017-11-29,128.77,130.4,126.4,129.09,11488351.0,180742307.0,549460805.0,0.02090840856246334,-0.8144448713023444,125.862,121.952
2017-11-30,128.6,134.15,126.81,131.37,21983376.0,353340823.0,549460805.0,0.040008997548059866,1.7662096211945144,127.83399999999999,123.07300000000001
2017-12-01,129.66,137.0,129.42,136.84,23782561.0,391294606.0,549460805.0,0.04328345313001898,4.163812133668254,130.574,124.45549999999999
2017-12-04,136.59,138.63,133.66,136.59,20256898.0,337406785.0,549460805.0,0.036866866236255014,-0.18269511838643337,132.80800000000002,125.60499999999999
2017-12-05,135.29,136.19,122.98,125.42,21773227.0,345154511.0,549460805.0,0.03962653350678944,-8.177758254630652,131.86200000000002,125.86600000000001
2017-12-06,125.58,132.43,123.71,132.43,16577736.0,261031537.0,549460805.0,0.030170916376828734,5.589220220060609,132.53000000000003,126.559
2017-12-07,131.29,135.13,130.23,132.19,16802356.0,273806155.0,549460805.0,0.03057971714652149,-0.18122781847014213,132.69400000000002,127.1055
2017-12-08,131.05,135.7,129.42,132.92,16023277.0,262029533.0,549460805.0,0.02916181983171666,0.5522354187154743,131.91,127.676
2017-12-11,133.01,136.59,132.11,135.37,14972420.0,247331325.0,549460805.0,0.027249295789169167,1.8432139632861944,131.666,128.31199999999998
2017-12-12,134.88,137.33,132.92,133.17,11780672.0,194504382.0,549460805.0,0.02144042285236342,-1.6251754450764655,133.21599999999998,128.793
2017-12-13,133.17,134.15,128.52,133.66,12438799.0,200672856.0,549460805.0,0.022638191635889298,0.3679507396560755,133.462,129.4905
2017-12-14,132.68,133.25,129.42,130.07,9550504.0,153002725.0,549460805.0,0.017381592850831278,-2.6859194972317812,133.03799999999998,129.792
2017-12-15,130.15,132.27,126.81,128.44,12392019.0,197067666.0,549460805.0,0.022553053624998785,-1.2531713692627067,132.142,130.14249999999998
2017-12-18,128.44,130.23,123.14,124.61,9890679.0,152475650.0,549460805.0,0.018000699795138252,-2.981937091248832,129.99,129.955
2017-12-19,124.77,128.19,124.04,128.03,8418517.0,130150180.0,549460805.0,0.01532141496425755,2.74456303667443,128.962,130.0
2017-12-20,128.19,129.66,126.64,129.5,9542580.0,150347557.0,549460805.0,0.017367171440008357,1.1481683980317126,128.13,129.996
2017-12-21,132.92,133.33,126.97,130.07,22056676.0,350843674.0,549460805.0,0.04014240105807001,0.44015444015443883,128.13000000000002,130.424
2017-12-22,126.97,128.77,122.57,122.57,16574050.0,253553558.0,549460805.0,0.030164207982041596,-5.7661259321903575,126.95599999999999,130.3955
2017-12-25,119.06,120.69,110.34,110.34,23765100.0,329595529.0,549460805.0,0.0432516747031665,-9.977971771232752,124.102,129.6415
2017-12-26,107.32,111.88,107.24,110.58,11354979.0,153203809.0,549460805.0,0.0206656760530899,0.2175095160413143,120.612,128.66299999999998
2017-12-27,109.68,111.48,108.95,109.03,7770669.0,104606337.0,549460805.0,0.014142353611555605,-1.4017001266051654,116.518,127.66000000000001
2017-12-28,109.03,109.68,107.4,108.21,8952241.0,119275981.0,549460805.0,0.016292774513734423,-0.7520865816747713,112.146,126.502
2017-12-29,108.3,110.66,106.5,109.44,10746739.0,142232576.0,549460805.0,0.01955869991491022,1.1366786803437723,109.52000000000001,125.13200000000002
2018-01-02,109.11,109.11,106.99,108.46,7218529.0,95585932.0,549460805.0,0.013137477567667451,-0.8954678362573132,109.14399999999998,123.72549999999998
2018-01-03,109.03,111.72,107.81,111.72,10140331.0,136403904.0,549460805.0,0.018455057954497773,3.005716393140334,109.372,123.0405
2018-01-04,110.91,112.7,109.68,111.64,10583284.0,144560569.0,549460805.0,0.019261217367451716,-0.07160759040457654,109.894,122.001
2018-01-05,110.91,111.8,108.87,109.44,6571760.0,88782262.0,549460805.0,0.01196037995831204,-1.9706198495163085,110.13999999999999,120.8635
2018-01-08,109.52,109.52,107.15,108.3,5385247.0,71278639.0,549460805.0,0.00980096660397824,-1.041666666666663,109.912,119.63250000000001
2018-01-09,107.89,110.58,107.89,110.25,6364555.0,85572137.0,549460805.0,0.011583273897034384,1.8005540166204925,110.27000000000001,118.37650000000001
2018-01-10,110.17,110.25,107.73,108.3,4801990.0,64051937.0,549460805.0,0.008739458677129846,-1.7687074829932037,109.58600000000001,117.133
2018-01-11,108.7,110.25,107.64,109.52,5357867.0,71779111.0,549460805.0,0.009751135934072676,1.126500461680524,109.162,115.926
2018-01-12,109.6,110.91,108.46,108.54,5144912.0,69058365.0,549460805.0,0.009363565068121646,-0.894813732651556,108.982,114.84949999999999
2018-01-15,108.87,109.85,107.48,109.28,7414182.0,98935292.0,549460805.0,0.013493559381364791,0.6817763036668367,109.178,113.8915
2018-01-16,108.46,112.13,108.05,111.56,7922919.0,107405590.0,549460805.0,0.014419443439646254,2.086383601756947,109.44000000000001,113.23899999999999
2018-01-17,111.64,114.58,108.95,114.09,9718672.0,133969381.0,549460805.0,0.01768765289818989,2.267837934743633,110.598,112.542
2018-01-18,114.0,114.82,112.37,113.43,5153062.0,71553646.0,549460805.0,0.009378397791267387,-0.5784906652642641,111.38000000000002,111.7385
2018-01-19,112.94,116.45,112.54,114.09,7102585.0,99896313.0,549460805.0,0.012926463426267503,0.5818566516794466,112.49000000000001,110.9395
2018-01-22,114.0,116.37,110.42,114.41,12184620.0,169843414.0,549460805.0,0.022175594490311278,0.28048032255236777,113.516,110.53150000000001
2018-01-23,114.33,115.15,111.88,113.35,9678957.0,134996656.0,549460805.0,0.0176153729473024,-0.9264924394720708,113.874,110.68199999999999
2018-01-24,113.03,114.66,112.21,113.03,10812618.0,150638543.0,549460805.0,0.019678597457010606,-0.2823114247904712,113.66199999999999,110.8045
2018-01-25,112.54,114.25,111.88,112.29,17624645.0,245194862.0,549460805.0,0.03207625519348919,-0.6546934442183461,113.434,110.9675
2018-01-26,111.88,113.27,109.6,110.01,16388131.0,223822440.0,549460805.0,0.029825841717681757,-2.0304568527918843,112.61799999999998,111.05749999999998
2018-01-29,109.36,110.25,99.0,105.93,27366180.0,353691847.0,549460805.0,0.04980551797502644,-3.7087537496591216,110.922,110.88199999999999
2018-01-30,103.57,104.38,101.2,103.57,10183799.0,128412164.0,549460805.0,0.01853416823789642,-2.2278863400358895,108.96599999999998,110.6375
2018-01-31,102.75,103.49,99.49,102.59,8532754.0,105746620.0,549460805.0,0.015529322423644031,-0.9462199478613376,106.878,110.181
2018-02-01,101.28,103.65,99.57,103.57,9327489.0,116063628.0,549460805.0,0.01697571312661692,0.9552587971537019,105.13399999999999,109.7775
2018-02-02,103.57,106.01,101.12,106.01,8569002.0,109149753.0,549460805.0,0.015595292552304981,2.3558945640629547,104.33399999999999,109.606
2018-02-05,104.46,106.67,103.97,104.79,5095654.0,65635175.0,549460805.0,0.009273917181408417,-1.1508348269031243,104.106,109.43049999999998
2018-02-06,104.22,104.55,99.49,101.94,6242079.0,78444933.0,549460805.0,0.011360371737525483,-2.71972516461495,103.78,109.01499999999999
2018-02-07,103.24,104.38,102.26,103.57,5786900.0,73335957.0,549460805.0,0.010531961419886902,1.5989797920345161,103.976,108.77850000000001
2018-02-08,102.91,104.79,102.91,103.89,7677902.0,97930946.0,549460805.0,0.01397352082283649,0.30896977889351973,104.04,108.497
2018-02-09,101.12,101.77,93.54,93.54,9223400.0,111272554.0,549460805.0,0.016786274682504425,-9.962460294542296,101.546,107.747
2018-02-12,89.7,102.91,89.7,102.91,17611446.0,213839143.0,549460805.0,0.03205223346185721,10.017104981825952,101.17,107.42850000000001
2018-02-13,105.44,107.32,101.53,106.09,20240896.0,260068175.0,549460805.0,0.03683774313984052,3.0900787095520466,102.0,107.155
2018-02-14,105.77,108.13,103.24,106.67,9567098.0,123671766.0,549460805.0,0.017411793367135622,0.5467056272975723,102.62,106.78399999999999
2018-02-22,107.4,110.09,106.09,109.28,5973320.0,79467186.0,549460805.0,0.010871239487227846,2.4467985375457024,103.69800000000001,106.57650000000001
2018-02-23,108.05,110.25,105.69,110.17,9655098.0,127973412.0,549460805.0,0.017571950377789004,0.8144216691068795,107.024,106.38050000000001
2018-02-26,109.85,117.1,109.36,116.53,15417126.0,214112315.0,549460805.0,0.028058645602573963,5.77289643278569,109.748,106.4865
2018-02-27,114.74,117.51,114.25,117.02,11095421.0,157956095.0,549460805.0,0.020193289310235694,0.42049257701879394,111.934,106.67
2018-02-28,116.04,119.39,115.07,117.02,20443089.0,295475106.0,549460805.0,0.037205727531375056,0.0,114.00399999999999,106.86949999999999
2018-03-01,115.64,116.7,111.31,111.72,17482582.0,242900556.0,549460805.0,0.0318177053593477,-4.529140317894376,114.492,106.84100000000001
2018-03-02,112.46,113.6,109.11,110.09,12350856.0,168773256.0,549460805.0,0.022478138363299635,-1.4590046544933677,114.476,106.845
2018-03-05,110.91,112.37,109.93,110.5,8974221.0,122098364.0,549460805.0,0.016332777367077167,0.3724225633572553,113.27000000000001,107.0735
2018-03-06,112.13,112.78,110.82,111.56,9308659.0,127677750.0,549460805.0,0.01694144316626916,0.959276018099553,112.178,107.473
2018-03-07,111.48,113.84,108.3,111.97,16900357.0,230849935.0,549460805.0,0.03075807563744242,0.36751523843672196,111.168,107.94200000000001
2018-03-08,111.31,111.56,109.11,110.42,6984547.0,94182892.0,549460805.0,0.012711638276000414,-1.3842993659015757,110.90799999999999,108.28450000000001
2018-03-09,110.5,114.09,110.01,113.35,11632249.0,160695939.0,549460805.0,0.02117029803427016,2.6535047998550887,111.55999999999999,108.65150000000001
2018-03-12,114.49,117.67,113.27,115.8,16199613.0,230053305.0,549460805.0,0.029482745361609553,2.161446846052062,112.61999999999998,109.202
2018-03-13,115.96,117.19,113.6,114.58,9138802.0,129442373.0,549460805.0,0.01663230919628562,-1.0535405872193482,113.224,109.83400000000002
2018-03-14,113.19,113.6,111.23,111.48,7182517.0,98728989.0,549460805.0,0.013071936950989616,-2.705533251876413,113.126,110.2295
2018-03-15,110.09,113.11,109.93,112.86,5201200.0,71127739.0,549460805.0,0.009466007316026846,1.237890204520986,113.61399999999999,110.678
2018-03-16,112.7,114.25,111.8,112.62,5762568.0,79808114.0,549460805.0,0.010487678006441242,-0.21265284423178654,113.468,111.63200000000002
2018-03-19,112.54,117.02,111.88,115.96,9992411.0,141383042.0,549460805.0,0.01818584857931768,2.9657254484105833,113.5,112.28449999999998
2018-03-20,114.74,119.88,112.62,118.82,13047337.0,186712016.0,549460805.0,0.023745710123945964,2.4663677130044803,114.348,112.921
2018-03-21,118.98,122.16,116.37,116.61,12219500.0,178219885.0,549460805.0,0.022239074905442982,-1.8599562363238453,115.374,113.418
2018-03-22,116.53,119.22,116.53,117.27,6405100.0,92449286.0,549460805.0,0.011657064419726899,0.5659891947517259,116.256,113.8175
2018-03-23,113.76,119.39,108.87,118.25,14574371.0,207840400.0,549460805.0,0.02652486013083317,0.8356783491088926,117.38199999999999,114.22149999999999
2018-03-26,120.2,129.66,118.65,126.32,24691058.0,379473972.0,549460805.0,0.04493688680851403,6.824524312896396,119.454,114.71100000000001
2018-03-27,126.07,132.76,123.95,132.6,28867970.0,454813720.0,549460805.0,0.05253872475944849,4.971500949968344,122.21,115.49000000000001
2018-03-28,130.48,132.03,127.62,127.95,18619893.0,296115723.0,549460805.0,0.03388757274506596,-3.5067873303167407,124.478,116.0365
2018-03-29,128.36,131.46,126.89,128.77,16233335.0,256487046.0,549460805.0,0.029544118256078337,0.6408753419304469,126.77799999999999,116.88899999999998
2018-03-30,129.25,141.65,129.25,141.65,46266591.0,782158650.0,549460805.0,0.0842036239509386,10.002329735186755,131.458,118.46700000000001
2018-04-02,146.79,155.84,139.45,155.84,63819465.0,1131601160.0,549640805.0,0.1161112210364367,10.017649135192364,137.36200000000002,120.73400000000001
2018-04-03,154.94,155.84,144.01,145.97,83300364.0,1525429234.0,549640805.0,0.1515541845551296,-6.333418891170439,140.036,122.45450000000001
2018-04-04,141.89,151.35,139.86,146.54,59761050.0,1061519358.0,549640805.0,0.10872746247433358,0.3904911968212632,143.754,124.18299999999999
2018-04-09,148.17,161.22,144.91,161.22,73353222.0,1392991588.0,549640805.0,0.13345665265882142,10.017742595878264,150.244,126.723
2018-04-10,164.56,167.91,145.07,148.58,111026586.0,2099951469.0,549640805.0,0.2019984415094509,-7.8402183351941375,151.63000000000002,128.4845
2018-04-11,142.71,146.71,140.35,142.87,48705325.0,856748716.0,549640805.0,0.08861300790795545,-3.8430475164894395,149.036,129.83800000000002
2018-04-12,143.93,148.17,141.73,142.87,35131099.0,623885348.0,549640805.0,0.06391646813776863,0.0,148.416,131.2525
2018-04-13,142.95,144.1,135.53,135.86,41391218.0,705350780.0,549640805.0,0.07530594094082953,-4.906558409743111,146.28000000000003,132.4715
2018-04-16,137.33,140.1,134.47,139.77,31512716.0,533190265.0,549640805.0,0.05733329060239623,2.87796260856763,141.99,133.817
2018-04-17,141.32,146.46,140.51,141.49,43064304.0,756651732.0,549640805.0,0.07834990344284937,1.2305931172640783,140.57200000000003,135.2605
2018-04-18,144.5,152.82,141.89,150.29,58475537.0,1068280368.0,549640805.0,0.10638863866739297,6.219520814191792,142.05599999999998,136.977
2018-04-19,148.34,161.79,147.28,153.96,69365864.0,1322306442.0,549640805.0,0.12620217307192103,2.441945571894344,144.27400000000003,138.734
2018-04-20,153.31,160.24,149.23,154.13,54510536.0,1039284404.0,549640805.0,0.09917483473593268,0.11041829046505303,147.928,140.60999999999999
2018-04-23,154.94,154.94,139.04,141.65,42038044.0,754765678.0,549640805.0,0.07648275677057856,-8.097060922597798,148.304,141.829
2018-04-24,141.16,148.58,136.02,146.46,35587933.0,623701610.0,549640805.0,0.06474761821950246,3.395693611013062,149.298,143.2395
2018-04-25,143.61,154.53,142.63,149.97,37832673.0,697167989.0,549640805.0,0.06883163086845417,2.396558787382208,149.234,144.42200000000003
2018-04-26,149.97,157.06,146.95,149.72,38246636.0,714955166.0,549640805.0,0.06958478273824666,-0.1667000066679969,148.386,145.278
2018-04-27,152.9,154.29,142.71,149.23,33322692.0,611323427.0,549640805.0,0.06062630666585971,-0.32727758482501423,147.406,146.342
2018-05-02,143.12,146.54,134.31,134.8,41543101.0,710125028.0,549640805.0,0.07558227231691796,-9.669637472358094,146.036,146.6435
2018-05-03,135.13,139.28,128.6,138.71,34857846.0,569934264.0,549640805.0,0.0634193198228796,2.9005934718100868,144.486,146.4965
2018-05-04,136.59,141.49,134.8,136.68,22456961.0,379859577.0,549640805.0,0.040857521486236816,-1.4634849686396056,141.82800000000003,145.5385
2018-05-07,136.84,140.59,136.27,138.8,17923322.0,304941039.0,549640805.0,0.03260915462781189,1.5510681884694177,139.644,145.18
2018-05-08,139.77,144.1,137.9,139.45,28482523.0,491722536.0,549640805.0,0.05182024831653465,0.4682997118155452,137.68800000000002,144.8255
2018-05-09,139.53,143.36,138.71,140.18,21801030.0,376580257.0,549640805.0,0.0396641402924952,0.5234851201147528,138.764,143.77349999999998
2018-05-10,140.1,140.1,132.92,136.1,28184679.0,468644794.0,549640805.0,0.051278359873590536,-2.9105435868169605,138.24200000000002,143.1495
2018-05-11,135.86,136.27,131.29,131.29,19352196.0,315906388.0,549640805.0,0.035208805139567464,-3.53416605437179,137.164,142.57049999999998
