date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-12-24,62.46,63.4,61.89,62.07,1791476.0,111936056.0,264708186.0,0.006767739324842792,0.09675858732463016,62.263999999999996,66.16
2024-12-25,61.8,62.99,60.0,60.98,2022456.0,123887366.0,264708186.0,0.0076403228421504125,-1.7560818430804037,61.86,65.7235
2024-12-26,61.07,62.4,60.81,61.7,1619028.0,99862618.0,264708186.0,0.006116274772099417,1.1807149885208368,61.8,65.37950000000001
2024-12-27,61.18,63.2,61.18,62.62,1578150.0,98860456.0,264708186.0,0.005961848116023129,1.4910858995137666,61.876,65.032
2024-12-30,62.5,64.6,62.5,63.53,1999763.0,127378198.0,264708186.0,0.007554594477104686,1.4532098371127455,62.17999999999999,64.74449999999999
2024-12-31,63.7,64.15,61.37,62.31,2532727.0,158653696.0,264708186.0,0.009567996510693478,-1.9203525893278783,62.227999999999994,64.41999999999999
2025-01-02,62.5,63.32,60.68,61.08,2150556.0,133186478.0,264708186.0,0.008124251964009907,-1.9740009629273025,62.248000000000005,64.15400000000001
2025-01-03,60.97,62.65,60.92,61.58,2299552.0,142678675.0,264708186.0,0.008687120843327453,0.8185985592665368,62.224000000000004,63.9045
2025-01-06,61.53,62.65,60.32,60.64,1305514.0,80344539.0,264708186.0,0.004931898857105991,-1.5264696329977179,61.827999999999996,63.528000000000006
2025-01-07,60.4,62.7,59.86,61.93,2005689.0,123736204.0,264708186.0,0.007576981393389927,2.1273087071240093,61.507999999999996,63.266
2025-01-08,61.98,62.41,58.0,59.28,2721347.0,162078592.0,264708186.0,0.01028055475398105,-4.279024705312451,60.902,62.841499999999996
2025-01-09,59.3,60.97,58.31,59.39,1473015.0,88383684.0,264708186.0,0.00556467490582252,0.1855600539811153,60.564,62.4775
2025-01-10,59.44,60.59,59.08,59.23,996181.0,59545915.0,264708186.0,0.0037633176935449966,-0.2694056238424003,60.093999999999994,62.093
2025-01-13,59.12,61.6,58.84,61.1,1927420.0,116978033.0,264708186.0,0.007281301077708266,3.1571838595306545,60.186,61.768499999999996
2025-01-14,61.03,63.8,60.6,63.44,1978397.0,123771311.0,264708186.0,0.007473879179543016,3.8297872340425476,60.488,61.7085
2025-01-15,63.7,63.8,62.8,63.11,1409235.0,89078034.0,264708186.0,0.0053237303360161295,-0.5201765447667039,61.254,61.662
2025-01-16,63.12,63.88,61.3,61.41,1866445.0,116448613.0,264708186.0,0.007050953082350086,-2.6937093962921876,61.658,61.582499999999996
2025-01-17,61.46,64.8,61.0,64.0,2335385.0,147937997.0,264708186.0,0.008822488776376564,4.217554144276181,62.612,61.68249999999999
2025-01-20,64.47,66.55,63.79,65.89,2442056.0,160982279.0,264708186.0,0.009225464602745606,2.953125000000001,63.57000000000001,61.864999999999995
2025-01-21,65.97,66.36,64.6,66.1,1328047.0,87124715.0,264708186.0,0.005017022782967505,0.31871300652601686,64.102,62.06949999999999
2025-01-22,66.21,66.46,64.11,65.4,1516926.0,98703022.0,264708186.0,0.00573055946218452,-1.0590015128592922,64.55999999999999,62.236000000000004
2025-01-23,65.39,66.3,64.8,65.05,1460549.0,95871265.0,264708186.0,0.005517581537882625,-0.5351681957186716,65.288,62.439499999999995
2025-01-24,64.88,66.72,64.88,66.07,1493454.0,98636978.0,264708186.0,0.005641888233860664,1.568024596464257,65.702,62.657999999999994
2025-01-27,66.36,66.9,65.4,65.8,910859.0,60183832.0,264708186.0,0.003440992943074303,-0.40865748448614125,65.684,62.81699999999999
2025-02-05,66.34,66.58,63.84,64.02,1824727.0,118529503.0,264708186.0,0.0068933531205566875,-2.7051671732522764,65.268,62.841499999999996
2025-02-06,63.91,64.86,62.68,63.27,1945809.0,123679766.0,264708186.0,0.007350770028698697,-1.1715089034676551,64.842,62.88950000000001
2025-02-07,63.26,65.79,63.05,64.89,2251407.0,146357541.0,264708186.0,0.00850524131505325,2.560455192034139,64.81,63.08
2025-02-10,65.35,66.18,64.2,64.2,2370560.0,154638877.0,264708186.0,0.008955370953280606,-1.0633379565418322,64.436,63.211
2025-02-11,64.41,65.3,63.4,64.88,1680277.0,108415562.0,264708186.0,0.006347657869560559,1.0591900311526459,64.252,63.42299999999999
2025-02-12,64.61,66.0,64.54,65.8,1682211.0,110264425.0,264708186.0,0.006354964028199717,1.4180024660912505,64.608,63.61650000000001
2025-02-13,65.66,67.78,65.4,66.71,2061355.0,137987857.0,264708186.0,0.007787273341066982,1.382978723404249,65.29599999999999,63.988
2025-02-14,66.58,68.44,66.3,67.87,2051639.0,139352997.0,264708186.0,0.007750568771605726,1.7388697346724769,65.892,64.412
2025-02-17,67.97,68.4,66.51,67.67,2412218.0,163007781.0,264708186.0,0.009112744250379926,-0.29468100780905004,66.586,64.834
2025-02-18,67.66,69.44,67.13,68.5,2783915.0,191352184.0,264708186.0,0.010516920696967037,1.2265405645042193,67.31,65.20400000000001
2025-02-19,68.6,69.95,68.05,69.5,3003973.0,208214573.0,264708186.0,0.011348243684462406,1.4598540145985384,68.05,65.507
2025-02-20,69.66,70.85,69.18,69.4,2893866.0,202664605.0,264708186.0,0.01093228752661242,-0.14388489208632116,68.58800000000001,65.82149999999999
2025-02-21,70.34,74.49,69.51,74.3,4039253.0,293541353.0,264708186.0,0.015259267425904237,7.060518731988452,69.874,66.466
2025-02-24,74.68,77.18,73.42,76.26,3935022.0,298756907.0,264708186.0,0.014865509297094424,2.637954239569318,71.59200000000001,67.079
2025-02-25,75.63,77.37,74.15,75.37,2437218.0,183794491.0,264708186.0,0.009207187872913004,-1.1670600576973555,72.96600000000001,67.553
2025-02-26,75.73,79.97,74.96,79.3,3836042.0,301243205.0,264708186.0,0.014491588106761459,5.214276237229654,74.926,68.213
2025-02-27,78.25,84.0,78.23,83.16,4389410.0,360739627.0,264708186.0,0.016582071247316848,4.867591424968465,77.67800000000001,69.101
2025-02-28,82.75,85.49,80.65,82.07,4301309.0,352738074.0,264708186.0,0.016249248143765375,-1.3107263107263178,79.232,69.952
2025-03-03,82.08,86.2,80.81,83.5,3557201.0,299077618.0,264708186.0,0.01343819794073161,1.7424150115754822,80.67999999999999,70.8235
2025-03-04,82.01,86.97,81.88,85.63,3232670.0,274592486.0,264708186.0,0.012212202610160306,2.5508982035927996,82.732,71.81500000000001
2025-03-05,85.66,87.16,84.14,86.0,2918816.0,248466203.0,264708186.0,0.01102654226190043,0.4320915566974337,84.072,72.91400000000002
2025-03-06,85.99,88.49,84.61,86.8,3467668.0,300268018.0,264708186.0,0.013099965106481445,0.9302325581395321,84.8,74.09049999999999
2025-03-07,86.59,87.89,85.68,86.61,1560100.0,135143148.0,264708186.0,0.005893659820554246,-0.21889400921658586,85.708,75.1765
2025-03-10,87.0,92.85,87.0,92.41,5259938.0,482595926.0,264708186.0,0.019870703960775886,6.6966862948851125,87.49,76.587
2025-03-11,92.33,94.48,89.0,91.3,4553924.0,416994339.0,264708186.0,0.017203563172013124,-1.20116870468564,88.624,77.908
2025-03-12,91.5,94.19,88.15,88.51,3912916.0,352083526.0,264708186.0,0.014781998468305774,-3.055859802847749,89.126,79.0435
2025-03-13,89.7,91.23,88.52,90.34,2582583.0,232400110.0,264708186.0,0.009756339760493844,2.0675629872330736,89.834,80.225
2025-03-14,90.34,92.34,89.89,91.1,2396346.0,217696829.0,264708186.0,0.009052783883306124,0.8412663272083121,90.732,81.3865
2025-03-17,91.56,93.49,90.5,92.36,1811079.0,167157353.0,264708186.0,0.006841794458143429,1.383095499451148,90.72200000000001,82.621
2025-03-18,92.37,96.18,91.99,94.83,2788780.0,265354062.0,264708186.0,0.010535299425911974,2.6743178865309636,91.42800000000001,83.9375
2025-03-19,94.39,95.95,93.12,94.65,1751633.0,165504047.0,264708186.0,0.006617222634739373,-0.1898133502056254,92.65599999999999,85.195
2025-03-20,93.95,95.22,92.13,93.15,1527198.0,142633881.0,264708186.0,0.0057693644578109115,-1.5847860538827252,93.218,86.38250000000001
2025-03-21,93.16,94.75,91.22,92.51,2031566.0,188278796.0,264708186.0,0.0076747380982014664,-0.6870638754696734,93.5,87.293
2025-03-24,92.28,93.5,87.0,88.0,4191946.0,375257104.0,264708186.0,0.015836102628121972,-4.875148632580261,92.628,87.88
2025-03-25,88.7,88.88,86.03,86.68,2666503.0,232902609.0,264708186.0,0.010073368112612884,-1.4999999999999902,90.998,88.44550000000001
2025-03-26,86.85,89.9,86.73,89.2,2434182.0,215950166.0,264708186.0,0.009195718639392588,2.907245039224726,89.908,88.9405
2025-03-27,89.27,96.99,88.24,96.26,4941844.0,467218085.0,264708186.0,0.0186690259741344,7.914798206278029,90.53,89.59549999999999
2025-03-28,96.8,99.68,95.77,98.17,4082419.0,401993956.0,264708186.0,0.015422337562314752,1.9842094327862103,91.662,90.4005
2025-03-31,98.0,100.0,96.4,99.74,3232297.0,319416058.0,264708186.0,0.012210793511312113,1.5992665783844284,94.01,91.2125
2025-04-01,99.74,107.5,97.71,106.7,5394746.0,563364967.0,264708186.0,0.020379974195433456,6.978143172247853,98.014,92.26599999999999
2025-04-02,105.6,109.89,105.12,108.4,2886260.0,312920601.0,264708186.0,0.010903553998892954,1.5932521087160367,101.85400000000001,93.386
2025-04-03,107.43,109.89,106.0,109.0,3817684.0,410934316.0,264708186.0,0.014422236265862969,0.5535055350553542,104.402,94.49600000000001
2025-04-07,100.0,108.76,95.0,98.01,8083194.0,814634760.0,264708186.0,0.030536244919905878,-10.082568807339442,104.37,95.066
2025-04-08,99.02,102.27,95.67,97.0,6371461.0,626997977.0,264708186.0,0.024069754306729297,-1.030507091113153,103.822,95.2955
2025-04-09,95.2,97.79,90.54,95.39,4939837.0,466818373.0,264708186.0,0.018661444040117443,-1.659793814432986,101.56,95.5
2025-04-10,98.89,106.0,97.02,103.83,4802423.0,496197601.0,264708186.0,0.018142329002247024,8.847887619247308,100.646,96.266
2025-04-11,103.6,106.7,101.05,105.67,3445630.0,360132450.0,264708186.0,0.013016711164346086,1.7721275161321381,99.97999999999999,97.0325
2025-04-14,106.57,108.66,105.01,105.77,2136886.0,227684029.0,264708186.0,0.00807261019120882,0.09463423866753473,101.532,97.76599999999999
2025-04-15,106.0,107.77,98.41,100.02,5136773.0,517876074.0,264708186.0,0.01940541801000442,-5.436324099461098,102.136,98.149
2025-04-16,99.09,103.76,98.2,101.8,3263695.0,331320489.0,264708186.0,0.012329407145723857,1.7796440711857597,103.418,98.49749999999999
2025-04-17,101.85,102.98,100.03,101.09,1746288.0,176610671.0,264708186.0,0.006597030588241801,-0.697445972495081,102.86999999999998,98.8195
2025-04-18,100.79,101.78,98.66,100.0,1579210.0,157550789.0,264708186.0,0.005965852525618531,-1.0782471065387322,101.736,99.162
2025-04-21,98.5,105.66,98.5,105.5,3311302.0,341644822.0,264708186.0,0.012509254247241149,5.499999999999994,101.68199999999999,99.8115
2025-04-22,105.46,108.73,104.5,107.6,3949881.0,421311256.0,264708186.0,0.014921642808583185,1.9905213270142053,103.19800000000001,100.7915
2025-04-23,108.14,109.14,96.97,97.86,6452125.0,655237223.0,264708186.0,0.024374482321449627,-9.052044609665423,102.41000000000001,101.3505
2025-04-24,98.74,105.0,97.99,102.77,5051533.0,518140281.0,264708186.0,0.019083403034615636,5.017371755569178,102.74600000000001,102.02900000000001
2025-04-25,101.75,104.01,98.18,100.78,3799220.0,382818591.0,264708186.0,0.014352483984004938,-1.9363627517757998,102.902,102.25500000000001
2025-04-28,99.78,101.57,95.2,101.21,3171950.0,314364991.0,264708186.0,0.011982817939751965,0.42667195872196917,102.044,102.407
2025-04-29,100.15,103.5,100.15,103.09,2357049.0,240877011.0,264708186.0,0.008904329841918829,1.8575239600830074,101.14200000000001,102.57450000000001
2025-04-30,103.06,108.75,102.05,108.11,3652712.0,389479587.0,264708186.0,0.013799014134001886,4.8695314773498755,103.19200000000001,102.64500000000001
2025-05-06,110.5,110.93,101.06,101.6,3841399.0,399208644.0,264708186.0,0.014511825486197847,-6.021644621219135,102.958,102.30499999999999
2025-05-07,102.0,103.81,96.68,96.8,4453260.0,438597552.0,264708186.0,0.01682328025926633,-4.7244094488189,102.162,101.695
2025-05-08,97.8,98.5,95.41,95.5,3077843.0,296647606.0,264708186.0,0.011627305700323148,-1.342975206611563,101.02000000000001,101.56949999999999
2025-05-09,95.5,100.26,95.5,99.49,3303549.0,327239771.0,264708186.0,0.01247996539102119,4.1780104712041854,100.3,101.69399999999999
2025-05-12,97.0,97.29,91.2,91.73,5652818.0,526179647.0,264708186.0,0.021354904377607724,-7.799778872248453,97.02399999999999,101.511
2025-05-13,95.05,97.78,92.5,93.2,4637640.0,440593042.0,264708186.0,0.01751982086417229,1.6025291616701187,95.34400000000001,100.9795
2025-05-14,92.79,94.85,90.8,91.18,2860608.0,263913186.0,264708186.0,0.010806647286684214,-2.1673819742489275,94.22,100.255
2025-05-15,91.01,92.48,90.1,92.17,1809988.0,165289815.0,264708186.0,0.006837672938456086,1.0857644220223728,93.554,99.575
2025-05-16,92.19,94.6,90.8,92.35,2448181.0,227407259.0,264708186.0,0.00924860329026621,0.19529130953672702,92.126,99.1915
2025-05-19,92.98,93.33,89.35,91.45,2586111.0,235312485.0,264708186.0,0.009769667644505712,-0.9745533297238707,92.07000000000001,98.674
2025-05-20,95.2,99.31,92.98,95.0,8324407.0,800488139.0,264708186.0,0.031447486100788735,3.88190267905959,92.42999999999999,98.36949999999999
2025-05-21,94.49,98.8,94.0,97.16,3930874.0,380782076.0,264708186.0,0.014849839211243736,2.2736842105263166,93.626,98.22749999999999
2025-05-22,96.74,100.5,93.74,99.0,3804606.0,373565964.0,264708186.0,0.014372830918043464,1.8937834499794137,94.992,97.9025
2025-05-23,99.37,102.0,96.02,96.12,4184497.0,410576055.0,264708186.0,0.015807962206352017,-2.9090909090909056,95.74600000000001,97.3285
2025-05-26,97.5,101.0,92.8,93.72,4365677.0,420531517.0,264708186.0,0.016492414027573746,-2.4968789013732895,96.2,97.1215
2025-05-27,94.66,97.65,93.3,97.4,3724099.0,358150059.0,264708186.0,0.01406869600927264,3.926589842082806,96.67999999999999,96.853
2025-05-28,96.47,100.5,96.47,99.45,2789206.0,276519241.0,264708186.0,0.010536908745239937,2.104722792607805,97.138,96.7865
2025-05-29,98.07,107.9,98.07,107.36,4841817.0,509310003.0,264708186.0,0.01829114948488975,7.953745600804418,98.81000000000002,97.094
2025-05-30,107.99,113.45,107.77,108.76,6004985.0,663695749.0,264708186.0,0.022685301466271995,1.3040238450074515,101.33800000000001,97.3775
2025-06-03,109.15,118.27,109.0,115.25,5443171.0,620008865.0,264708186.0,0.020562911492280032,5.967267377712382,105.644,97.7345
2025-06-04,115.0,120.8,114.03,115.89,5159972.0,607464898.0,264708186.0,0.019493057913970217,0.555314533622564,109.34200000000001,98.449
2025-06-05,116.0,116.66,113.39,114.54,2780959.0,318201428.0,264708186.0,0.010505753683038726,-1.1648977478643463,112.35999999999999,99.336
2025-06-06,116.29,116.5,111.5,114.92,3087692.0,350815111.0,264708186.0,0.01166451270985628,0.33176182992840086,113.872,100.307
2025-06-09,114.91,123.37,112.86,118.58,4950768.0,590911040.0,264708186.0,0.01870273856963381,3.1848242255481995,115.83599999999998,101.2615
2025-06-10,118.68,120.94,115.32,118.86,3007785.0,354958129.0,264708186.0,0.01136264444802625,0.23612750885477762,116.55799999999999,102.61800000000001
2025-06-11,120.05,121.75,115.91,117.26,4013272.0,473744073.0,264708186.0,0.01516111783562296,-1.3461214874642358,116.832,103.821
2025-06-12,118.16,122.0,116.88,121.48,4471810.0,537866230.0,264708186.0,0.016893357427185875,3.5988401842060425,118.22,105.33600000000001
2025-06-13,119.22,121.9,116.32,117.2,5554543.0,657024224.0,264708186.0,0.020983646497430192,-3.5232136977280226,118.676,106.5875
2025-06-16,119.54,123.3,117.41,123.1,5184137.0,626044481.0,264708186.0,0.01958434711951069,5.034129692832767,119.58,108.125
2025-06-17,123.15,125.99,114.0,114.75,6744904.0,802815873.0,264708186.0,0.025480526695914118,-6.783103168155968,118.758,109.29
2025-06-18,115.0,117.48,113.91,114.92,2629906.0,302521694.0,264708186.0,0.00993511398245916,0.1481481481481417,118.29,110.28600000000002
2025-06-19,115.53,118.4,113.0,113.34,2752548.0,316566441.0,264708186.0,0.010398424172647233,-1.3748694744169843,116.66199999999999,111.095
2025-06-20,114.77,114.77,111.3,112.31,3008215.0,338370638.0,264708186.0,0.01136426887833382,-0.9087700723486858,115.684,111.76050000000001
2025-06-23,112.8,114.48,110.5,113.66,3420458.0,385685248.0,264708186.0,0.012921617769689978,1.2020300952719998,113.796,112.6375
2025-06-24,113.98,116.15,113.54,114.34,2641794.0,303524224.0,264708186.0,0.009980023813846089,0.5982755586837918,113.71400000000001,113.6685
2025-06-25,114.55,117.55,112.55,114.67,2028380.0,232024302.0,264708186.0,0.007662702202945851,0.28861290886827984,113.66400000000002,114.532
2025-06-26,113.09,114.3,109.56,113.7,3358887.0,377329265.0,264708186.0,0.012689018238370611,-0.8459056422778444,113.73599999999999,115.24450000000002
2025-06-27,113.43,115.25,107.84,107.9,5567096.0,615448414.0,264708186.0,0.0210310685291765,-5.101143359718552,112.854,115.27150000000002
2025-06-30,108.25,109.57,102.47,107.51,5323414.0,561802030.0,264708186.0,0.020110500096132276,-0.3614457831325302,111.624,115.20899999999999
2025-07-01,108.0,116.28,107.02,115.75,5257569.0,591580813.0,264708186.0,0.019861754483104652,7.664403311319878,111.90599999999999,115.234
2025-07-02,116.6,118.99,110.66,111.64,3069359.0,349157931.0,264708186.0,0.011595255312580321,-3.550755939524841,111.3,115.02149999999999
2025-07-03,110.0,116.99,110.0,116.05,3594857.0,412878877.0,264708186.0,0.013580452702735835,3.950197061984939,111.77000000000001,115.09700000000001
2025-07-04,116.0,120.82,115.0,115.63,2269120.0,264928985.0,264708186.0,0.008572156510490385,-0.36191296854803934,113.316,115.13250000000001
2025-07-07,120.0,126.88,114.0,115.2,4361592.0,522841190.0,264708186.0,0.01647698193965184,-0.37187581077574583,114.854,114.9635
2025-07-08,114.58,117.98,112.2,112.6,3495543.0,399021139.0,264708186.0,0.013205269745605827,-2.256944444444453,114.224,114.6505
2025-07-09,111.0,115.84,109.0,115.33,3343994.0,379284452.0,264708186.0,0.012632756283555206,2.4245115452930843,114.96200000000002,114.554
2025-07-10,118.0,121.0,116.0,116.0,2891261.0,342311108.0,264708186.0,0.010922446501144472,0.5809416457122962,114.952,114.28
2025-07-11,115.4,120.55,114.2,120.15,2664163.0,314284883.0,264708186.0,0.010064528189543787,3.577586206896566,115.856,114.42749999999998
2025-07-14,119.2,127.5,116.88,126.01,3668250.0,448742918.0,264708186.0,0.013857712734278644,4.8772367873491485,118.01799999999999,114.57300000000001
2025-07-15,125.28,129.97,121.99,129.7,3699534.0,463749111.0,264708186.0,0.013975895705771638,2.9283390207126336,121.43800000000002,115.3205
2025-07-16,130.0,130.3,125.7,127.0,1992700.0,254376024.0,264708186.0,0.007527912264866641,-2.081727062451799,123.772,115.9245
2025-07-17,127.8,133.94,126.85,133.01,2782630.0,366215735.0,264708186.0,0.010512066294768837,4.732283464566911,127.174,116.90800000000002
2025-07-18,133.0,134.17,129.0,133.48,2003337.0,263275776.0,264708186.0,0.007568096137382015,0.35335689045936647,129.84,117.96650000000002
2025-07-21,132.5,132.5,125.39,127.5,2904445.0,371642962.0,264708186.0,0.010972252289923516,-4.480071920887019,130.138,118.6585
2025-07-22,127.5,133.59,125.36,129.06,2656694.0,345689381.0,264708186.0,0.010036312212875804,1.2235294117647122,130.01,119.3945
2025-07-23,128.64,132.49,126.9,127.51,2420695.0,312609935.0,264708186.0,0.009144768193908442,-1.2009917867658482,130.112,120.0365
2025-07-24,126.9,129.5,122.18,122.8,3569374.0,443969375.0,264708186.0,0.013484184429415416,-3.6938279350639203,128.07,120.4915
2025-07-25,122.44,122.5,115.99,116.48,6095612.0,720936787.0,264708186.0,0.023027667153444207,-5.146579804560258,124.67,120.92049999999999
2025-07-28,117.05,122.93,116.76,121.1,4052366.0,487188104.0,264708186.0,0.015308804994795288,3.9663461538461453,123.38999999999999,121.6
