date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2025-05-23,3.41,3.41,3.31,3.32,4677638.0,15557760.0,3333333400.0000005,0.0014032913719341723,-2.064896755162249,3.4219999999999997,3.409
2025-05-26,3.34,3.38,3.33,3.37,3505797.0,11665040.0,3333333400.0000005,0.0010517390789652184,1.506024096385561,3.402,3.4095
2025-05-27,3.36,3.4,3.33,3.38,4194610.0,13976172.0,3333333400.0000005,0.0012583829748323402,0.29673590504450953,3.382,3.412
2025-05-28,3.4,3.4,3.33,3.34,3165708.0,10553709.0,3333333400.0000005,0.0009497123810057522,-1.183431952662728,3.3600000000000003,3.4125
2025-05-29,3.34,3.46,3.34,3.46,4907004.0,16653390.0,3333333400.0000005,0.0014721011705579763,3.592814371257491,3.3739999999999997,3.4219999999999997
2025-05-30,3.47,3.47,3.37,3.38,4232979.0,14254274.0,3333333400.0000005,0.0012698936746021264,-2.3121387283236983,3.386,3.4255000000000004
2025-06-03,3.36,3.45,3.36,3.39,3896971.0,13163057.0,3333333400.0000005,0.0011690912766181743,0.2958579881656931,3.3899999999999997,3.4270000000000005
2025-06-04,3.39,3.44,3.39,3.43,2766562.0,9369787.0,3333333400.0000005,0.0008299685834006282,1.179941002949847,3.4,3.4254999999999995
2025-06-05,3.44,3.46,3.4,3.44,3906548.0,13289194.0,3333333400.0000005,0.0011719643765607122,0.2915451895043608,3.4200000000000004,3.4239999999999995
2025-06-06,3.45,3.48,3.42,3.47,5357726.0,18334644.0,3333333400.0000005,0.0016073177678536444,0.8720930232558155,3.4219999999999997,3.4205000000000005
2025-06-09,3.47,3.53,3.45,3.53,4706129.0,16328683.0,3333333400.0000005,0.0014118386717632263,1.7291066282420609,3.4520000000000004,3.4244999999999997
2025-06-10,3.52,3.53,3.44,3.47,6654955.0,22998409.0,3333333400.0000005,0.0019964864600702705,-1.6997167138810054,3.468,3.4240000000000004
2025-06-11,3.48,3.52,3.45,3.51,4375106.0,15174833.0,3333333400.0000005,0.0013125317737493643,1.1527377521613813,3.4840000000000004,3.4269999999999996
2025-06-12,3.5,3.51,3.45,3.47,4477233.0,15434086.0,3333333400.0000005,0.0013431698731366023,-1.1396011396011319,3.4899999999999998,3.4274999999999998
2025-06-13,3.48,3.49,3.39,3.4,5543799.0,18763760.0,3333333400.0000005,0.0016631396667372064,-2.017291066282434,3.476,3.4274999999999998
2025-06-16,3.41,3.45,3.38,3.44,4185727.0,14219683.0,3333333400.0000005,0.0012557180748856383,1.17647058823529,3.4579999999999997,3.4295
2025-06-17,3.45,3.51,3.42,3.49,6067753.0,20909210.0,3333333400.0000005,0.0018203258635934826,1.4534883720930258,3.4620000000000006,3.4305
2025-06-18,3.48,3.53,3.45,3.52,5168250.0,17893264.0,3333333400.0000005,0.0015504749689905005,0.8595988538681931,3.464,3.4325
2025-06-19,3.51,3.54,3.44,3.46,4683288.0,16182994.0,3333333400.0000005,0.0014049863719002723,-1.7045454545454586,3.4619999999999997,3.433
2025-06-20,3.46,3.64,3.46,3.53,13673352.0,48362324.0,3333333400.0000005,0.004102005517959889,2.023121387283222,3.4879999999999995,3.44
2025-06-23,3.48,3.6,3.33,3.59,12555407.0,43687266.0,3333333400.0000005,0.003766622024667559,1.6997167138810276,3.518,3.4535000000000005
2025-06-24,3.59,3.68,3.59,3.68,10736663.0,38926584.0,3333333400.0000005,0.003220998835580023,2.506963788300842,3.556,3.469
2025-06-25,3.69,3.7,3.62,3.68,9383631.0,34108787.0,3333333400.0000005,0.0028150892436982146,0.0,3.588,3.4840000000000004
2025-06-26,3.71,3.71,3.62,3.66,9338591.0,33929386.0,3333333400.0000005,0.002801577243968455,-0.5434782608695676,3.628,3.5
2025-06-27,3.68,3.69,3.65,3.67,7117514.0,25904112.0,3333333400.0000005,0.0021352541572949167,0.2732240437158362,3.656,3.5105000000000004
2025-06-30,3.69,3.74,3.66,3.73,8047307.0,29638794.0,3333333400.0000005,0.0024141920517161586,1.6348773841961872,3.684,3.528
2025-07-01,3.74,3.75,3.67,3.71,6294789.0,23128628.0,3333333400.0000005,0.0018884366622312664,-0.536193029490617,3.69,3.5439999999999996
2025-07-02,3.71,3.72,3.63,3.65,7426987.0,26830189.0,3333333400.0000005,0.0022280960554380788,-1.6172506738544534,3.684,3.5550000000000006
2025-07-03,3.65,3.69,3.64,3.69,5999032.0,21817953.0,3333333400.0000005,0.0017997095640058085,1.0958904109588996,3.69,3.5675000000000003
2025-07-04,3.66,3.68,3.59,3.6,6617715.0,23775765.0,3333333400.0000005,0.0019853144602937104,-2.4390243902438935,3.6759999999999997,3.5739999999999994
2025-07-07,3.56,3.63,3.56,3.6,5916033.0,21123575.0,3333333400.0000005,0.0017748098645038026,0.0,3.65,3.5775000000000006
2025-07-08,3.63,3.7,3.59,3.68,8021751.0,29105608.0,3333333400.0000005,0.0024065252518694945,2.2222222222222143,3.6439999999999997,3.5879999999999996
2025-07-09,3.7,3.7,3.65,3.69,5911670.0,21567578.0,3333333400.0000005,0.0017735009645299805,0.27173913043476716,3.652,3.597
2025-07-10,3.66,3.7,3.66,3.68,5279945.0,19301115.0,3333333400.0000005,0.0015839834683203304,-0.27100271002709064,3.65,3.6075000000000004
2025-07-11,3.7,3.72,3.64,3.69,5810982.0,21223747.0,3333333400.0000005,0.0017432945651341084,0.27173913043476716,3.668,3.622
2025-07-14,3.71,3.73,3.68,3.73,6363333.0,23404663.0,3333333400.0000005,0.0019089998618200025,1.084010840108407,3.694,3.6365000000000003
2025-07-15,3.72,3.74,3.63,3.69,7592894.0,27748293.0,3333333400.0000005,0.002277868154442637,-1.072386058981234,3.696,3.6465000000000005
2025-07-16,3.68,3.73,3.67,3.71,5747069.0,21155002.0,3333333400.0000005,0.0017241206655175863,0.5420054200542035,3.7,3.6559999999999997
2025-07-17,3.71,3.78,3.7,3.78,7965477.0,29651070.0,3333333400.0000005,0.0023896430522071387,1.8867924528301883,3.72,3.6719999999999997
2025-07-18,3.77,3.81,3.75,3.78,5835975.0,21806399.0,3333333400.0000005,0.0017507924649841505,0.0,3.7380000000000004,3.6845
2025-07-21,3.76,3.87,3.76,3.86,8042078.0,30515864.0,3333333400.0000005,0.0024126233517475326,2.1164021164021163,3.7640000000000002,3.6979999999999995
2025-07-22,3.87,3.88,3.8,3.83,7857784.0,29889361.0,3333333400.0000005,0.0023573351528532968,-0.7772020725388518,3.7920000000000003,3.7055
2025-07-23,3.83,3.88,3.81,3.84,8013588.0,30476194.0,3333333400.0000005,0.0024040763519184724,0.26109660574411553,3.818,3.7135
2025-07-24,3.87,3.9,3.84,3.9,8263884.0,31666265.0,3333333400.0000005,0.0024791651504166966,1.5625,3.842,3.7255000000000003
2025-07-25,3.91,3.92,3.87,3.91,7081539.0,27325665.0,3333333400.0000005,0.0021244616575107666,0.2564102564102555,3.868,3.7375
2025-07-28,3.95,3.96,3.9,3.95,8224397.0,32025388.0,3333333400.0000005,0.002467319050653619,1.0230179028132946,3.886,3.7485
