date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-01-18,450.95,453.33,445.52,450.94,7344325.0,3292955688.0,2092466281.0,0.003509889295081071,0.6472636371752438,445.158,416.46400000000006
2023-01-19,447.75,453.96,444.6,449.2,7309990.0,3254123919.0,2092466281.0,0.0034934804285144893,-0.3858606466492276,447.826,418.4725
2023-01-20,449.2,454.66,446.68,454.46,10765650.0,4841543971.0,2092466281.0,0.005144957458934556,1.170970614425637,450.34000000000003,420.986
2023-01-30,481.98,493.23,470.01,473.21,21174307.0,10102385367.0,2092466281.0,0.0101193061949274,4.125775645821417,455.16999999999996,424.61400000000003
2023-01-31,472.44,480.1,464.96,467.73,13954034.0,6565989151.0,2092466281.0,0.0066687019650951305,-1.1580482238329637,459.108,427.69449999999995
2023-02-01,473.55,481.97,473.04,479.39,11502167.0,5464594494.0,2092466281.0,0.005496942581317514,2.492891197913316,464.79799999999994,431.3755
2023-02-02,481.48,482.31,467.41,468.64,13455712.0,6339908128.0,2092466281.0,0.006430551413028959,-2.2424330920544855,468.68600000000004,435.0005
2023-02-03,466.53,468.74,453.84,458.68,12020001.0,5495174744.0,2092466281.0,0.00574441801482965,-2.1252987367702203,469.53000000000003,438.1295
2023-02-06,454.46,455.99,443.49,453.05,10752918.0,4811799061.0,2092466281.0,0.005138872773070985,-1.227435248975317,465.49799999999993,441.004
2023-02-07,452.94,456.27,447.08,450.54,7211237.0,3231274190.0,2092466281.0,0.0034462858806755606,-0.5540227347974769,462.06000000000006,443.94300000000004
2023-02-08,452.05,455.92,447.42,449.64,7329853.0,3293742444.0,2092466281.0,0.0035029730545990097,-0.19976028765482656,456.11,447.12
2023-02-09,449.64,458.47,443.9,455.46,8031440.0,3627030215.0,2092466281.0,0.00383826495696826,1.294368828396042,453.474,449.40650000000005
2023-02-10,455.47,458.16,447.43,448.38,8397790.0,3773477539.0,2092466281.0,0.004013345436556643,-1.5544724015281175,451.41399999999993,450.879
2023-02-13,453.43,464.08,449.44,462.5,13418543.0,6143224997.0,2092466281.0,0.006412788163825136,3.1491145903028706,453.304,453.06049999999993
2023-02-14,471.55,471.85,448.22,453.5,12812190.0,5816558282.0,2092466281.0,0.0061230090617646615,-1.9459459459459483,453.896,454.01800000000003
2023-02-15,455.57,459.49,450.44,451.04,7773387.0,3508461573.0,2092466281.0,0.0037149401500917185,-0.5424476295479597,454.17600000000004,455.06050000000005
2023-02-16,454.45,456.97,440.38,445.61,10091069.0,4514542232.0,2092466281.0,0.004822571857730213,-1.2038843561546608,452.20599999999996,455.54799999999994
2023-02-17,444.41,444.41,422.29,422.48,21469551.0,9171648847.0,2092466281.0,0.010260404764916735,-5.190637553017208,447.026,454.57750000000004
2023-02-20,418.26,424.18,408.54,422.76,16829872.0,6992852567.0,2092466281.0,0.008043079189766881,0.066275326642673,439.078,453.2625
2023-02-21,419.75,424.79,414.24,417.27,13184596.0,5490561031.0,2092466281.0,0.006300983733749352,-1.2986091399375566,431.832,451.724
2023-02-22,411.23,416.35,408.88,411.7,12363920.0,5069312344.0,2092466281.0,0.00590877860841381,-1.334867112421212,423.96400000000006,449.762
2023-02-23,412.23,417.39,409.62,415.48,9537265.0,3922375682.0,2092466281.0,0.004557906183053088,0.9181442798154027,417.938,448.076
2023-02-24,413.24,414.04,406.22,407.61,9989388.0,4060495070.0,2092466281.0,0.004773978004188446,-1.8941946664099318,414.96399999999994,445.7335
2023-02-27,404.92,407.69,402.28,403.28,9220633.0,3705001334.0,2092466281.0,0.004406586181925672,-1.0622899340055558,411.06800000000004,442.23699999999997
2023-02-28,406.19,410.52,403.69,406.1,9323092.0,3769996772.0,2092466281.0,0.004455551845520994,0.6992660186471156,408.834,439.15549999999996
2023-03-01,405.29,416.43,405.22,414.02,12602005.0,5166296898.0,2092466281.0,0.006022560609185749,1.9502585570056574,409.29800000000006,435.887
2023-03-02,411.73,413.24,398.36,402.98,16145270.0,6483446930.0,2092466281.0,0.007715904503026972,-2.6665378484131086,406.79800000000006,432.604
2023-03-03,404.49,407.92,402.18,404.51,8203090.0,3300669921.0,2092466281.0,0.003920297342177338,0.37967144771451355,406.178,429.89549999999997
2023-03-06,404.36,411.1,394.14,410.64,16626662.0,6674565924.0,2092466281.0,0.007945964124236227,1.515413710415059,407.65,427.775
2023-03-07,406.2,411.22,404.02,404.39,9918350.0,4014218859.0,2092466281.0,0.004740028592126212,-1.5220144165205562,407.308,425.46750000000003
2023-03-08,402.19,405.12,397.26,399.89,8129373.0,3231604462.0,2092466281.0,0.0038850676227456015,-1.1127871609090234,404.482,422.98
2023-03-09,398.36,403.46,390.35,399.17,8136684.0,3228769655.0,2157191463.0,0.0037718877251091735,-0.18004951361623167,403.71999999999997,420.16549999999995
2023-03-10,403.88,412.16,398.05,408.0,19142596.0,7722447890.0,2157191463.0,0.008873851175629282,2.212090086930374,404.418,418.1465
2023-03-13,405.22,408.87,392.12,394.13,18833197.0,7424578060.0,2157191463.0,0.00873042440739531,-3.3995098039215743,401.116,414.72799999999995
2023-03-14,393.01,393.13,380.06,389.34,18484663.0,7095007800.0,2157191463.0,0.008568855994958107,-1.2153350417374975,398.10600000000005,411.52
2023-03-15,395.14,397.89,385.71,390.11,12968291.0,5046344791.0,2157191463.0,0.006011655072083882,0.19777058612011622,396.15,408.4735
2023-03-16,386.09,392.03,385.59,387.21,10113155.0,3897781768.0,2157191463.0,0.004688111914709538,-0.7433800722873141,393.758,405.5535
2023-03-17,391.12,392.11,377.54,378.03,20144747.0,7641555518.0,2157191463.0,0.009338414019117598,-2.3708065390873223,387.764,403.331
2023-03-20,376.58,386.69,370.0,382.02,15836974.0,6002000932.0,2157191463.0,0.007341478154180884,1.0554717879533326,385.342,401.294
2023-03-21,384.28,396.33,380.76,395.92,17292373.0,6720740862.0,2157191463.0,0.008016151230244323,3.6385529553426554,386.658,400.22650000000004
2023-03-22,400.91,410.88,399.18,401.37,17687241.0,7125770901.0,2157191463.0,0.008199198496457243,1.3765407152960263,388.90999999999997,399.71
2023-03-23,400.17,404.11,396.58,400.55,10028867.0,3981184718.0,2157191463.0,0.004649038887838395,-0.2043002715698683,391.578,398.9635
2023-03-24,400.57,404.45,392.12,395.72,11765252.0,4645723682.0,2157191463.0,0.0054539674395142,-1.2058419672949627,395.116,398.36899999999997
2023-03-27,393.24,400.77,386.51,398.66,16115721.0,6311744703.0,2157191463.0,0.007470695706160413,0.7429495602951475,398.444,398.13800000000003
2023-03-28,396.14,398.34,392.32,394.74,7590561.0,2976678086.0,2157191463.0,0.0035187238268798954,-0.9832940350173125,398.208,397.57000000000005
2023-03-29,397.36,406.48,395.17,402.36,13754611.0,5508159641.0,2157191463.0,0.006376166064031934,1.9303845569235367,398.40600000000006,396.98699999999997
2023-03-30,403.17,404.19,399.51,402.29,8681922.0,3465633465.0,2157191463.0,0.004024641367681882,-0.017397355601944664,398.754,396.9525
2023-03-31,406.7,417.24,406.7,408.26,19607572.0,8033742420.0,2157191463.0,0.009089398106893954,1.4840040766611162,401.26200000000006,397.14
2023-04-03,408.32,409.01,398.16,400.88,16763218.0,6698371581.0,2157191463.0,0.007770853115044059,-1.807671581835102,401.706,396.652
2023-04-04,402.17,402.17,383.89,390.11,20089701.0,7782699959.0,2157191463.0,0.009312896580844665,-2.686589503093195,400.78000000000003,395.938
2023-04-06,386.09,391.67,382.22,390.13,10581589.0,4064823971.0,2157191463.0,0.004905261856211972,0.005126759119211677,398.33399999999995,395.45
2023-04-07,388.25,396.14,386.45,392.64,10058114.0,3923098225.0,2157191463.0,0.004662596794265173,0.6433752851613628,396.404,395.12350000000004
2023-04-10,396.03,404.3,390.11,404.2,17237941.0,6844475287.0,2157191463.0,0.007990918421319564,2.9441727791361005,395.592,394.9335
2023-04-11,402.19,412.1,400.17,402.13,14366294.0,5785418238.0,2157191463.0,0.006659721330447338,-0.5121227115289395,395.842,395.3335
2023-04-12,402.18,402.18,394.13,394.14,8736733.0,3443470021.0,2157191463.0,0.00405004986801211,-1.9869196528485844,396.64799999999997,395.57349999999997
2023-04-13,392.12,393.49,387.1,390.37,10046445.0,3896072549.0,2157191463.0,0.004657187445952729,-0.9565129141929196,396.696,395.5865
2023-04-14,390.01,404.56,389.61,399.45,15923654.0,6337229777.0,2157191463.0,0.00738166003023905,2.325998411763197,398.058,396.1985
2023-04-17,398.49,412.23,397.95,410.1,17663158.0,7173869979.0,2157191463.0,0.008188034443375692,2.6661659782200697,399.238,397.802
2023-04-18,410.11,420.27,409.51,411.23,14060517.0,5793046444.0,2157191463.0,0.006517973597228166,0.2755425505974074,401.058,399.2625
2023-04-19,416.76,417.1,408.21,412.6,11622355.0,4770263895.0,2157191463.0,0.00538772528973243,0.33314690076113873,404.75000000000006,400.0965
2023-04-20,412.53,412.53,398.16,398.16,15843790.0,6335888039.0,2157191463.0,0.007344637818085042,-3.4997576345128456,406.308,399.93600000000004
2023-04-21,406.7,417.18,401.17,407.19,25275978.0,10288953392.0,2157191463.0,0.011717076779475461,2.267932489451474,407.856,400.268
2023-04-24,407.3,408.21,395.02,399.04,17377384.0,6922771298.0,2157191463.0,0.008055559415126427,-2.0015226307129264,405.64400000000006,400.434
2023-04-25,400.17,400.17,382.07,388.0,16898929.0,6532955962.0,2157191463.0,0.007833764081607623,-2.766639935846038,400.99800000000005,399.901
2023-04-26,388.02,415.25,382.57,408.97,39707529.0,8801110231.0,3882944634.0,0.010226138341585223,5.4046391752577305,400.27200000000005,400.6125
2023-04-27,408.06,423.51,404.98,420.81,33969078.0,7764148296.0,3882944634.0,0.008748277712372863,2.8950778785729936,404.802,401.53499999999997
2023-04-28,426.28,432.34,413.32,420.54,27104800.0,6269727389.0,3882944634.0,0.006980475529489613,-0.06416197333712903,407.47200000000004,402.44750000000005
2023-05-04,420.81,423.54,409.06,410.83,19409080.0,4416464195.0,3882944634.0,0.004998546677706763,-2.3089361297379596,409.83000000000004,402.576
2023-05-05,409.88,418.99,407.55,413.52,16740879.0,3793534213.0,3882944634.0,0.004311387510759959,0.6547720468320195,414.934,403.20799999999997
2023-05-08,418.99,425.89,411.81,420.46,22753135.0,5237667345.0,3882944634.0,0.0058597629234184954,1.6782743277229617,417.23199999999997,404.7255
2023-05-09,419.68,419.68,408.15,411.39,19653772.0,4447695098.0,3882944634.0,0.005061563800809013,-2.157161204395186,415.34799999999996,405.7885
2023-05-10,411.34,426.73,402.98,423.58,28956810.0,6637247354.0,3882944634.0,0.0074574357168132625,2.9631250151924027,415.95599999999996,407.3355
2023-05-11,423.63,442.63,421.18,437.93,34747371.0,8292776227.0,3882944634.0,0.008948716573433378,3.3877897917748756,421.37600000000003,409.022
2023-05-12,440.83,445.51,433.53,433.53,22309979.0,5363787910.0,3882944634.0,0.005745634074884417,-1.0047267828191764,425.378,410.592
2023-05-15,439.05,444.49,428.28,434.09,26706471.0,6408351582.0,3882944634.0,0.006877891269978896,0.1291721449496075,428.104,412.58950000000004
2023-05-16,434.29,438.97,431.32,435.38,13973953.0,3336944402.0,3882944634.0,0.003598803052106563,0.2971733972217727,432.90200000000004,414.84
2023-05-17,435.38,440.27,430.03,437.21,18246432.0,4350981987.0,3882944634.0,0.004699122372291853,0.42032247691672353,435.628,416.72799999999995
2023-05-18,439.57,439.7,420.88,423.36,24123880.0,5653225269.0,3882944634.0,0.006212779803442338,-3.167814093913668,432.71400000000006,417.39099999999996
2023-05-19,422.18,426.6,418.99,418.99,19472168.0,4503095903.0,3882944634.0,0.0050147941408942584,-1.0322184429327308,429.8059999999999,417.779
2023-05-22,417.17,423.54,413.52,419.54,14679114.0,3373155581.0,3882944634.0,0.00378040775329788,0.13126804935679193,426.896,418.12600000000003
2023-05-23,420.59,422.1,410.15,410.65,19613196.0,4466450819.0,3882944634.0,0.00505111399947919,-2.118987462458899,421.95,418.7505
2023-05-24,409.52,416.27,407.55,410.34,14785735.0,3347225922.0,3882944634.0,0.0038078665532679857,-0.07549007670766272,416.576,418.908
2023-05-25,409.61,414.76,405.31,408.22,13753272.0,3096261721.0,3882944634.0,0.003541969638086784,-0.5166447336355073,413.54799999999994,419.367
2023-05-26,408.42,408.97,396.22,400.77,18211695.0,4001016009.0,3882944634.0,0.004690176326629539,-1.8249963255107637,409.904,420.00550000000004
2023-05-29,404.78,404.82,392.76,395.42,16537161.0,3599743504.0,3882944634.0,0.004258922688517531,-1.3349302592509327,405.08,419.328
2023-05-30,395.31,409.86,393.5,409.86,26467083.0,5890767209.0,3882944634.0,0.006816240120512622,3.651813261848158,404.922,418.7805
2023-05-31,409.97,413.32,401.06,402.9,18869744.0,4194067555.0,3882944634.0,0.004859647967877773,-1.6981408285756228,403.43399999999997,417.89849999999996
2023-06-01,405.58,415.35,403.52,406.06,15941049.0,3583431679.0,3882944634.0,0.004105402085936618,0.7843137254901933,403.00199999999995,417.65999999999997
2023-06-02,409.7,418.97,408.06,416.15,23181483.0,5283702827.0,3882944634.0,0.005970078171348966,2.4848544550066354,406.078,417.7915
2023-06-05,411.52,411.52,394.2,400.41,33595114.0,7357059963.0,3882944634.0,0.008651968329868285,-3.78229003964915,407.076,416.78900000000004
2023-06-06,397.15,404.96,395.27,399.46,17242526.0,3782524816.0,3882944634.0,0.0044405799271563864,-0.23725681176794966,404.996,416.1925
2023-06-07,394.18,394.4,372.45,377.64,50093939.0,10438080445.0,3882944634.0,0.012901018098832876,-5.46237420517699,399.944,413.89549999999997
2023-06-08,387.57,388.57,377.09,378.93,23857940.0,5007821210.0,3882944634.0,0.006144290544627941,0.34159517000318385,394.518,410.9455
2023-06-09,379.91,388.26,379.91,386.27,24261728.0,5126984498.0,3882944634.0,0.006248280695933302,1.9370332251339217,388.54200000000003,408.5825
2023-06-12,386.11,389.84,380.55,386.11,18131632.0,3835654849.0,3882944634.0,0.004669557181226602,-0.04142180340175328,385.68199999999996,406.1835
2023-06-13,384.4,389.71,383.79,388.2,13243699.0,2813381281.0,3882944634.0,0.0034107359873316186,0.5412965217165944,383.42999999999995,403.8245
2023-06-14,395.58,396.45,388.02,388.75,16362927.0,3508630636.0,3882944634.0,0.004214051072663325,0.14167954662545057,385.652,401.40150000000006
2023-06-15,391.65,420.59,391.46,420.59,50495682.0,11301760757.0,3882944634.0,0.013004481587980324,8.190353697749186,393.984,401.263
2023-06-16,422.63,426.59,415.89,420.99,29639828.0,6849470340.0,3882944634.0,0.007633337787118187,0.09510449606506821,400.928,401.363
2023-06-19,424.44,424.44,411.7,415.13,18707081.0,4271126762.0,3882944634.0,0.004817756306952276,-1.3919570536117254,406.732,401.1425
2023-06-20,415.11,421.38,411.28,415.35,17960501.0,4094614886.0,3882944634.0,0.004625484701155283,0.05299544720931415,412.162,401.3775
2023-06-21,416.82,419.9,409.7,409.72,17118438.0,3897370633.0,3882944634.0,0.004408622737009132,-1.3554833273143108,416.35600000000005,401.3465
2023-06-26,400.61,413.43,400.19,410.19,15910609.0,3564403987.0,3882944634.0,0.004097562674647191,0.11471248657619615,414.276,401.445
2023-06-27,408.02,412.25,402.92,407.09,13420648.0,2996519807.0,3882944634.0,0.003456306814803788,-0.7557473366001211,411.496,401.761
2023-06-28,404.82,412.61,404.42,408.97,13558644.0,3044798943.0,3882944634.0,0.0034918458226978677,0.4618143408091635,410.264,402.43850000000003
2023-06-29,407.17,413.36,405.33,405.33,9930233.0,2228285745.0,3882944634.0,0.0025573975258489355,-0.8900408342910393,408.26000000000005,402.212
2023-06-30,408.04,418.97,401.41,416.78,21551522.0,4901528280.0,3882944634.0,0.005550303707987406,2.824858757062154,409.672,402.906
2023-07-03,422.54,426.18,416.35,418.77,15554352.0,3592766610.0,3882944634.0,0.0040058134910815725,0.477470128125157,411.38800000000003,403.5415
2023-07-04,416.26,419.08,414.76,417.62,10155673.0,2322971862.0,3882944634.0,0.0026154565561080827,-0.2746137497910528,413.494,403.615
2023-07-05,417.64,419.74,410.79,414.45,8636414.0,1968738617.0,3882944634.0,0.0022241918992038866,-0.7590632632536787,414.59,404.317
2023-07-06,413.52,416.22,408.0,409.61,10283568.0,2323630149.0,3882944634.0,0.002648394187739531,-1.1678127639039637,415.446,404.8245
2023-07-07,409.52,409.61,403.69,404.87,9808377.0,2186457551.0,3882944634.0,0.0025260151571865033,-1.1571983105881256,413.06399999999996,406.186
2023-07-10,406.24,418.99,406.24,416.8,16093831.0,3674535625.0,3882944634.0,0.0041447490286311405,2.946624842542045,412.66999999999996,408.0795
2023-07-11,418.35,418.97,412.76,417.33,9158787.0,2094183189.0,3882944634.0,0.002358722017255526,0.1271593090210965,412.61199999999997,409.6325
2023-07-12,416.26,417.9,412.61,413.51,8693260.0,1976029055.0,3882944634.0,0.0022388318195113366,-0.9153427743033071,412.424,411.00250000000005
2023-07-13,415.73,428.1,415.73,418.99,22257672.0,5166809846.0,3882944634.0,0.005732163112784678,1.3252400183792368,414.3,412.54200000000003
2023-07-14,419.26,420.68,412.7,415.86,13004091.0,2971007806.0,3882944634.0,0.0033490281798336866,-0.7470345354304353,416.49799999999993,413.8974999999999
2023-07-17,413.54,415.35,407.33,411.06,10452522.0,2354412854.0,3882944634.0,0.002691906010833942,-1.15423459818208,415.35,413.421
2023-07-18,414.98,415.13,408.97,410.79,8575776.0,1934097474.0,3882944634.0,0.002208575400459856,-0.0656838417749217,414.04200000000003,412.91099999999994
2023-07-19,408.06,409.79,398.19,399.86,17600182.0,3880774172.0,3882944634.0,0.004532689404296049,-2.660726892085985,411.312,412.14750000000004
2023-07-20,398.95,412.96,398.95,402.69,14441648.0,3226693428.0,3882944634.0,0.003719251588999093,0.7077477116990805,408.052,411.51450000000006
2023-07-21,402.32,406.2,400.34,403.67,8393526.0,1858027959.0,3882944634.0,0.002161639371961233,0.2433633812610303,405.614,411.212
2023-07-24,395.58,402.38,390.1,398.91,13719339.0,2990356787.0,3882944634.0,0.00353323065177653,-1.1791810141947634,403.184,410.648
2023-07-25,409.7,414.69,402.63,412.34,19286245.0,4336672444.0,3882944634.0,0.004966912180803452,3.3666741871599903,403.494,410.91050000000007
2023-07-26,410.1,413.52,407.44,412.9,15456786.0,3484702635.0,3882944634.0,0.003980686684187215,0.13581025367415123,406.102,411.10699999999997
2023-07-27,420.81,424.24,413.31,413.49,20859235.0,4786800628.0,3882944634.0,0.00537201453179412,0.1428917413417441,408.26200000000006,411.515
2023-07-28,413.49,420.81,409.97,419.08,18803095.0,4304001295.0,3882944634.0,0.004842483417186937,1.3519069384991145,411.34400000000005,411.63
2023-07-31,426.28,436.3,424.64,433.11,29902754.0,7103701375.0,3882944634.0,0.007701050830898868,3.347809487448705,418.184,412.34700000000004
2023-08-01,432.47,435.57,427.19,429.01,15615168.0,3695389757.0,3882944634.0,0.004021475831323945,-0.9466417307381514,421.51800000000003,412.9165
