date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-12-18,22.81,22.81,21.52,22.29,2445219.0,38229334.0,103040000.0,0.02373077445652174,-0.7569011576135432,24.07,22.4445
2024-12-19,22.29,22.29,21.66,21.76,2025898.0,31265759.0,103040000.0,0.019661277173913045,-2.3777478689995357,23.078,22.553
2024-12-20,22.02,24.88,22.0,23.85,5048429.0,83326212.0,103040000.0,0.04899484666149068,9.604779411764696,22.906000000000002,22.794000000000004
2024-12-23,23.83,24.36,22.56,22.7,3820842.0,62833061.0,103040000.0,0.03708115295031056,-4.8218029350104885,22.612000000000002,22.9595
2024-12-24,22.58,23.08,21.83,22.54,2015398.0,31859850.0,103040000.0,0.019559375,-0.7048458149779724,22.628,23.1355
2024-12-25,22.75,22.77,20.84,21.93,3102139.0,47111833.0,103040000.0,0.030106162655279503,-2.70629991126885,22.556,23.174
2024-12-26,21.87,22.54,21.46,22.24,1386627.0,21629484.0,103040000.0,0.01345717197204969,1.4135886912904683,22.652,23.2405
2024-12-27,22.48,22.87,22.04,22.23,1812915.0,28648034.0,103040000.0,0.017594283773291926,-0.04496402877697259,22.327999999999996,23.326500000000003
2024-12-30,22.04,22.73,21.05,22.5,1987338.0,30915409.0,103040000.0,0.019287053571428573,1.2145748987854255,22.288,23.4175
2024-12-31,22.48,22.84,21.83,22.36,1758198.0,27656390.0,103040000.0,0.01706325698757764,-0.622222222222224,22.252,23.482499999999998
2025-01-02,22.2,22.8,21.5,22.41,2081414.0,32650710.0,103040000.0,0.020200058229813665,0.22361359570661765,22.348,23.503
2025-01-03,22.27,22.65,21.52,21.67,1722023.0,26744018.0,103040000.0,0.016712179736024846,-3.3020972780008817,22.234,23.428
2025-01-06,21.48,21.5,19.35,20.89,2700605.0,38909169.0,103040000.0,0.026209287655279502,-3.5994462390401494,21.966,23.238
2025-01-07,20.5,21.02,20.31,21.01,1129671.0,16468134.0,103040000.0,0.01096342197204969,0.5744375299186366,21.668,22.978
2025-01-08,21.01,21.25,19.89,20.96,1417134.0,20662284.0,103040000.0,0.013753241459627329,-0.2379819133745853,21.387999999999998,22.7455
2025-01-09,21.21,22.11,20.75,21.99,1562945.0,23894867.0,103040000.0,0.015168332686335403,4.914122137404564,21.304,22.569499999999998
2025-01-10,21.97,22.37,21.59,21.99,1352435.0,20884959.0,103040000.0,0.013125339673913043,0.0,21.368000000000002,22.333
2025-01-13,21.87,22.44,20.48,22.0,1277388.0,19594850.0,103040000.0,0.012397010869565217,0.04547521600728466,21.589999999999996,22.197499999999998
2025-01-14,22.09,23.42,21.94,23.29,1597503.0,25793224.0,103040000.0,0.01550371700310559,5.86363636363636,22.046,22.1535
2025-01-15,23.1,23.76,23.02,23.32,1004681.0,16525158.0,103040000.0,0.009750397903726707,0.12881064834693312,22.518,22.1965
2025-01-16,23.46,23.71,22.8,22.85,904620.0,14753514.0,103040000.0,0.00877930900621118,-2.0154373927958824,22.69,22.2245
2025-01-17,22.78,23.05,22.48,23.01,897079.0,14375444.0,103040000.0,0.008706123835403727,0.7002188183807379,22.894000000000002,22.287
2025-01-20,22.97,23.29,22.48,23.04,1201441.0,19473505.0,103040000.0,0.011659947593167701,0.13037809647977738,23.101999999999997,22.246499999999997
2025-01-21,22.95,23.14,22.54,23.05,906441.0,14544697.0,103040000.0,0.008796981754658385,0.043402777777790114,23.054000000000002,22.264
2025-01-22,23.04,25.81,22.44,24.67,3532064.0,60488751.0,103040000.0,0.03427857142857143,7.02819956616052,23.324,22.3705
2025-01-23,25.06,25.27,24.09,24.3,1542390.0,26735149.0,103040000.0,0.01496884704968944,-1.4997973246858587,23.614,22.489
2025-01-24,24.3,24.86,23.73,24.67,1132930.0,19344515.0,103040000.0,0.01099505046583851,1.5226337448559724,23.946,22.610500000000002
2025-01-27,24.91,25.04,23.79,24.13,1019667.0,17418518.0,103040000.0,0.00989583656832298,-2.1888933927847742,24.164,22.7055
2025-02-05,24.34,25.82,24.34,25.31,1465262.0,25937942.0,103040000.0,0.014220322204968943,4.890178201409023,24.616000000000003,22.846
2025-02-06,25.24,26.09,24.93,25.95,1495050.0,27065832.0,103040000.0,0.014509413819875777,2.5286448044251397,24.871999999999996,23.0255
2025-02-07,26.12,27.63,25.47,26.42,2295230.0,43383709.0,103040000.0,0.022275135869565216,1.81117533718691,25.296,23.226
2025-02-10,26.82,27.7,25.94,27.2,2554529.0,48517927.0,103040000.0,0.024791624611801243,2.9523088569265665,25.802,23.5025
2025-02-11,27.2,27.37,26.15,26.29,1503896.0,27976261.0,103040000.0,0.01459526397515528,-3.345588235294117,26.233999999999998,23.7725
2025-02-12,26.02,27.13,25.99,26.62,1383885.0,25827098.0,103040000.0,0.013430560947204968,1.2552301255230214,26.496,24.053
2025-02-13,26.62,26.62,24.86,25.2,2357551.0,42062171.0,103040000.0,0.022879959239130436,-5.334335086401209,26.346000000000004,24.264999999999997
2025-02-14,25.04,25.74,24.66,25.17,2364223.0,41608161.0,103040000.0,0.022944710791925466,-0.11904761904760752,26.095999999999997,24.424
2025-02-17,25.69,25.96,24.71,25.01,1784817.0,31683418.0,103040000.0,0.01732159355590062,-0.6356773937226889,25.658000000000005,24.575
2025-02-18,24.94,24.94,23.81,24.1,1513402.0,25907683.0,103040000.0,0.014687519409937889,-3.638544582167136,25.22,24.68
2025-02-19,24.36,24.7,23.76,24.69,1461934.0,25062688.0,103040000.0,0.014188024068322981,2.448132780082979,24.834,24.75
2025-02-20,24.54,25.24,24.43,25.24,1997099.0,34949399.0,103040000.0,0.019381783773291927,2.227622519238537,24.842000000000002,24.846
2025-02-21,25.11,25.67,24.33,25.35,2689155.0,47497930.0,103040000.0,0.026098165760869565,0.4358161648177594,24.878000000000004,24.970999999999997
2025-02-24,25.52,27.23,25.18,26.52,4163260.0,77195840.0,103040000.0,0.04040430900621118,4.615384615384599,25.18,25.1465
2025-02-25,26.06,28.24,26.06,27.92,5097524.0,98771300.0,103040000.0,0.049471312111801245,5.2790346907994,25.944,25.390500000000003
2025-02-26,28.42,29.83,28.42,29.5,5010619.0,102575976.0,103040000.0,0.048627901785714286,5.659025787965599,26.906,25.713
2025-02-27,29.63,31.23,28.0,29.02,4888793.0,101539976.0,103040000.0,0.04744558423913044,-1.6271186440677932,27.662,25.930500000000002
2025-02-28,28.39,29.22,27.31,27.51,3057393.0,60466400.0,103040000.0,0.029671904114906833,-5.203308063404544,28.094,26.091
2025-03-03,27.41,28.05,27.11,27.17,1756211.0,34005418.0,103040000.0,0.017043973214285715,-1.2359142130134448,28.224,26.215999999999998
2025-03-04,27.57,29.57,27.13,29.37,3746945.0,75331506.0,103040000.0,0.036363984860248444,8.097165991902822,28.514,26.477999999999998
2025-03-05,29.26,29.52,28.52,29.2,2348361.0,47909611.0,103040000.0,0.02279077057453416,-0.5788219271365413,28.454,26.672499999999996
2025-03-06,29.27,30.38,28.96,29.4,2415719.0,50480216.0,103040000.0,0.02344447787267081,0.6849315068493178,28.53,26.845
2025-03-07,29.32,31.05,29.05,30.15,3058280.0,65044614.0,103040000.0,0.02968051242236025,2.5510204081632626,29.058,27.0315
2025-03-10,29.9,30.45,29.39,29.87,1536101.0,32198151.0,103040000.0,0.0149078125,-0.9286898839137581,29.598000000000003,27.165
2025-03-11,29.16,30.4,29.0,30.03,1922202.0,40247379.0,103040000.0,0.018654910714285714,0.5356545028456727,29.729999999999997,27.352000000000004
2025-03-12,30.04,30.96,29.8,30.2,2460825.0,52709246.0,103040000.0,0.023882230201863353,0.566100566100558,29.93,27.531
2025-03-13,30.54,30.54,28.72,29.16,2882505.0,59332749.0,103040000.0,0.02797462150621118,-3.443708609271523,29.881999999999998,27.728999999999996
2025-03-14,29.13,30.23,28.51,30.21,2618979.0,54401693.0,103040000.0,0.025417109860248446,3.6008230452674983,29.894,27.981
2025-03-17,30.68,31.56,29.54,31.08,2196838.0,47248833.0,103040000.0,0.021320244565217392,2.8798411122144874,30.136000000000003,28.2845
2025-03-18,31.25,31.72,30.41,30.69,1282146.0,27783870.0,103040000.0,0.012443187111801242,-1.2548262548262468,30.268,28.613999999999997
2025-03-19,30.52,30.72,29.69,29.96,1372252.0,28973691.0,103040000.0,0.013317663043478261,-2.378624959270126,30.22,28.877499999999998
2025-03-20,29.97,30.42,29.36,29.91,1357267.0,28634337.0,103040000.0,0.013172234083850931,-0.16688918558077637,30.369999999999997,29.111
2025-03-21,29.77,30.0,29.26,29.78,1147451.0,23908232.0,103040000.0,0.011135976319875776,-0.4346372450685365,30.284,29.332500000000003
2025-03-24,29.27,29.9,28.51,29.6,1658370.0,34024645.0,103040000.0,0.016094429347826088,-0.6044325050369337,29.988,29.4865
2025-03-25,29.32,29.44,28.29,28.36,1165325.0,23640102.0,103040000.0,0.011309442934782608,-4.189189189189191,29.522000000000002,29.508499999999998
2025-03-26,28.27,29.83,28.18,28.98,1400952.0,28632153.0,103040000.0,0.013596195652173912,2.186177715091686,29.326,29.482499999999998
2025-03-27,29.3,29.54,28.27,28.36,1191294.0,24081914.0,103040000.0,0.011561471273291926,-2.1394064872325758,29.016000000000002,29.4495
2025-03-28,28.35,28.98,28.05,28.52,995337.0,20073558.0,103040000.0,0.009659714673913043,0.5641748942172065,28.764,29.5
2025-03-31,28.27,29.53,27.8,29.03,1274845.0,25916110.0,103040000.0,0.012372331133540374,1.7882187938288885,28.65,29.593
2025-04-01,29.23,30.05,28.39,28.68,1473501.0,30210292.0,103040000.0,0.014300281444099379,-1.2056493282810887,28.714,29.558500000000002
2025-04-02,28.49,29.49,28.12,29.16,1255659.0,25471857.0,103040000.0,0.012186131599378883,1.673640167364021,28.75,29.5565
2025-04-03,28.83,29.59,28.59,29.1,1036333.0,21171510.0,103040000.0,0.010057579580745341,-0.2057613168724215,28.898000000000003,29.541500000000003
2025-04-07,28.12,28.12,24.1,24.33,1944711.0,35407983.0,103040000.0,0.018873359860248448,-16.391752577319597,28.060000000000002,29.2505
2025-04-08,24.76,26.26,23.72,25.21,1294879.0,22662973.0,103040000.0,0.01256676048136646,3.616933826551594,27.296,29.017500000000002
2025-04-09,24.6,27.26,22.98,26.56,2052969.0,37497152.0,103040000.0,0.01992400038819876,5.355017850059496,26.871999999999996,28.844
2025-04-10,26.6,27.6,26.13,27.48,2222435.0,42034959.0,103040000.0,0.021568662655279503,3.4638554216867457,26.536,28.708
2025-04-11,26.99,28.24,26.86,28.12,1540031.0,29934723.0,103040000.0,0.01494595302795031,2.328966521106257,26.339999999999996,28.656
2025-04-14,28.05,28.39,27.37,28.05,1614563.0,31633719.0,103040000.0,0.015669283773291926,-0.24893314366998265,27.084000000000003,28.548000000000002
2025-04-15,28.11,28.11,26.7,26.75,1543008.0,29421031.0,103040000.0,0.014974844720496894,-4.634581105169344,27.392000000000003,28.3315
2025-04-16,26.89,27.26,26.32,27.04,1097284.0,20725280.0,103040000.0,0.010649107142857142,1.084112149532701,27.488,28.149
2025-04-17,26.75,27.19,25.82,25.82,1389898.0,25901680.0,103040000.0,0.013488916925465838,-4.51183431952662,27.156,27.942
2025-04-18,25.84,26.19,25.3,25.52,1356746.0,24509989.0,103040000.0,0.013167177795031055,-1.161890007745936,26.636000000000003,27.722500000000004
2025-04-21,25.52,26.49,25.24,26.22,1576010.0,28877757.0,103040000.0,0.015295128105590063,2.742946708463956,26.27,27.544500000000006
2025-04-22,26.38,26.42,25.62,25.79,1084407.0,19891279.0,103040000.0,0.010524136257763975,-1.639969488939741,26.077999999999996,27.354000000000003
2025-04-23,25.95,26.4,25.86,26.13,632496.0,11633365.0,103040000.0,0.00613835403726708,1.3183404420317846,25.895999999999997,27.2425
2025-04-24,26.33,26.33,25.35,25.57,657541.0,11903055.0,103040000.0,0.00638141498447205,-2.143130501339452,25.845999999999997,27.072000000000003
2025-04-25,25.4,26.16,25.25,25.78,562445.0,10174608.0,103040000.0,0.005458511257763975,0.821274931560434,25.897999999999996,26.943
2025-04-28,25.78,26.04,25.24,25.68,594287.0,10696730.0,103040000.0,0.005767536878881987,-0.38789759503491394,25.79,26.801
2025-04-29,25.68,26.42,24.9,26.15,900948.0,16415694.0,103040000.0,0.008743672360248447,1.8302180685358271,25.862000000000002,26.657
2025-04-30,26.92,26.92,25.41,26.32,1125067.0,20739866.0,103040000.0,0.010918740295031057,0.6500956022944537,25.9,26.538999999999998
2025-05-06,26.32,26.7,25.41,26.22,1887147.0,34735430.0,103040000.0,0.01831470302795031,-0.37993920972645423,26.03,26.392000000000003
2025-05-07,26.6,27.27,26.22,26.84,1585714.0,29825048.0,103040000.0,0.015389305124223603,2.3646071700991644,26.241999999999997,26.278999999999996
2025-05-08,26.92,27.27,26.45,27.21,1342145.0,25495281.0,103040000.0,0.01302547554347826,1.3785394932935846,26.548000000000002,26.423000000000002
2025-05-09,27.23,28.66,27.21,28.36,3110098.0,61565799.0,103040000.0,0.03018340450310559,4.226387357589112,26.99,26.5805
2025-05-12,28.69,32.63,28.12,32.0,6204063.0,134051648.0,103040000.0,0.06021023874223602,12.834978843441469,28.125999999999998,26.8525
2025-05-13,31.89,32.0,30.08,30.23,4907521.0,106554565.0,103040000.0,0.047627338897515525,-5.531249999999998,28.928000000000004,26.99
2025-05-14,30.59,31.22,29.56,29.69,3269295.0,69642199.0,103040000.0,0.031728406444099376,-1.786304995038035,29.498,27.0685
2025-05-15,30.68,32.5,29.9,32.04,7122942.0,157082021.0,103040000.0,0.06912793090062112,7.915122937015817,30.464,27.268
2025-05-16,31.72,32.54,31.02,31.32,4121696.0,91752707.0,103040000.0,0.04000093167701863,-2.2471910112359494,31.056,27.496500000000005
2025-05-19,30.75,31.21,28.45,29.37,3801792.0,79033099.0,103040000.0,0.03689627329192546,-6.22605363984674,30.53,27.613
2025-05-20,29.23,29.76,28.42,29.4,2513606.0,51691996.0,103040000.0,0.024394468167701862,0.10214504596526286,30.363999999999997,27.792
2025-05-21,29.12,29.57,27.82,28.15,2081855.0,41471214.0,103040000.0,0.020204338121118014,-4.2517006802721085,30.056,27.9235
2025-05-22,27.88,28.9,27.73,28.14,1667642.0,33197063.0,103040000.0,0.016184413819875777,-0.0355239786856032,29.276,28.0195
2025-05-23,28.01,28.35,27.29,27.44,1896303.0,37111825.0,103040000.0,0.018403561723602486,-2.487562189054726,28.5,28.102000000000004
2025-05-26,27.44,28.09,27.06,27.94,1457264.0,28293357.0,103040000.0,0.014142701863354036,1.8221574344023272,28.214,28.192500000000003
2025-05-27,27.92,28.21,27.24,27.33,1202003.0,23355781.0,103040000.0,0.011665401785714286,-2.183249821045108,27.8,28.2805
2025-05-28,27.51,27.67,26.5,26.69,2243268.0,42470955.0,103040000.0,0.021770846273291924,-2.341748993779713,27.508000000000003,28.326
2025-05-29,26.86,27.33,26.35,27.17,1304909.0,24767905.0,103040000.0,0.012664101319875776,1.7984263769202036,27.314,28.4005
2025-05-30,27.09,27.31,26.36,26.84,1343215.0,25203159.0,103040000.0,0.013035859860248447,-1.2145748987854366,27.194,28.435000000000002
2025-06-03,26.94,28.73,26.94,28.38,2864057.0,56162630.0,103040000.0,0.027795584239130436,5.737704918032782,27.282,28.538000000000004
2025-06-04,28.55,29.83,27.88,28.59,3266722.0,66162863.0,103040000.0,0.03170343555900621,0.7399577167019,27.534,28.6565
2025-06-05,28.38,28.49,27.26,27.71,2282233.0,44587175.0,103040000.0,0.022149000388198756,-3.0779993004547035,27.738,28.7
2025-06-06,27.81,28.14,27.43,27.68,1361991.0,26626923.0,103040000.0,0.013218080357142857,-0.10826416456153343,27.839999999999996,28.723499999999994
2025-06-09,27.91,28.63,27.55,27.63,1353709.0,26530704.0,103040000.0,0.013137703804347827,-0.18063583815028927,27.998,28.686999999999994
2025-06-10,27.74,27.8,27.03,27.3,1103460.0,21259915.0,103040000.0,0.010709045031055901,-1.1943539630835942,27.782,28.452000000000005
2025-06-11,27.27,27.54,27.13,27.14,608593.0,11682302.0,103040000.0,0.005906376164596273,-0.586080586080584,27.492,28.297500000000003
2025-06-12,27.14,27.37,26.89,27.13,833898.0,15891212.0,103040000.0,0.008092954192546584,-0.03684598378776993,27.375999999999998,28.1695
2025-06-13,27.13,27.41,26.7,27.09,1214673.0,23117187.0,103040000.0,0.011788363742236024,-0.14743826022852735,27.258,27.922000000000004
2025-06-16,27.5,27.51,26.84,27.13,1527952.0,29202056.0,103040000.0,0.014828726708074533,0.1476559616094386,27.157999999999998,27.7125
2025-06-17,27.11,27.13,26.18,26.77,1433424.0,26834703.0,103040000.0,0.013911335403726709,-1.3269443420567573,27.052,27.5825
2025-06-18,26.77,26.99,26.48,26.65,860938.0,16181023.0,103040000.0,0.008355376552795031,-0.44826298094883255,26.954,27.445
2025-06-19,26.73,26.73,25.37,25.44,1971223.0,35809997.0,103040000.0,0.01913065799689441,-4.540337711069409,26.616000000000003,27.309500000000003
2025-06-20,25.57,25.57,24.66,24.79,1406378.0,24689764.0,103040000.0,0.013648854813664596,-2.5550314465408897,26.156,27.142000000000003
2025-06-23,24.94,25.94,24.52,25.59,2270961.0,40341023.0,103040000.0,0.02203960597826087,3.227107704719656,25.848000000000003,27.049500000000002
2025-06-24,26.18,26.18,25.32,25.67,1652350.0,29760482.0,103040000.0,0.016036005434782608,0.3126221180148603,25.627999999999997,26.936
2025-06-25,25.79,26.87,25.61,26.7,2334679.0,43343312.0,103040000.0,0.022657987189440995,4.012465913517715,25.637999999999998,26.904500000000002
2025-06-26,26.79,27.5,26.28,26.84,2320292.0,44010798.0,103040000.0,0.022518361801242236,0.5243445692883819,25.918,26.912
2025-06-27,26.84,29.67,26.53,28.83,6132044.0,122321281.0,103040000.0,0.05951129658385093,7.414307004470944,26.726,26.994999999999997
2025-06-30,28.41,29.94,27.43,29.56,6454798.0,130839709.0,103040000.0,0.06264361413043479,2.5320846340617376,27.52,27.130999999999993
2025-07-01,29.54,29.96,28.71,28.98,3565908.0,73114225.0,103040000.0,0.034607026397515527,-1.9621109607577791,28.182,27.160999999999994
2025-07-02,28.98,29.09,28.14,28.32,2785125.0,55839924.0,103040000.0,0.027029551630434783,-2.2774327122153215,28.506,27.1475
2025-07-03,27.94,28.88,27.94,28.09,2088644.0,41715591.0,103040000.0,0.020270225155279504,-0.8121468926553632,28.756,27.166500000000003
2025-07-04,27.85,28.0,26.84,27.24,2382000.0,45740984.0,103040000.0,0.02311723602484472,-3.025987896048421,28.438,27.1445
2025-07-07,26.97,27.4,26.52,27.0,1665694.0,31598457.0,103040000.0,0.016165508540372672,-0.8810572687224627,27.926,27.113
2025-07-08,27.0,27.31,26.62,26.96,1357429.0,25808984.0,103040000.0,0.013173806288819876,-0.1481481481481417,27.522,27.095999999999997
2025-07-09,26.94,28.12,26.69,26.89,2241090.0,42891232.0,103040000.0,0.021749708850931675,-0.25964391691394306,27.236,27.083499999999997
2025-07-10,27.04,27.04,26.21,26.57,1341429.0,24967532.0,103040000.0,0.013018526785714286,-1.1900334696913317,26.932,27.055500000000002
2025-07-11,26.57,27.78,26.29,27.5,2287381.0,43598643.0,103040000.0,0.022198961568322982,3.5001881821603353,26.984,27.076
2025-07-14,27.48,27.48,26.53,27.29,2107613.0,40119806.0,103040000.0,0.020454318711180124,-0.7636363636363663,27.042,27.083999999999996
2025-07-15,27.04,27.26,26.48,26.9,2071053.0,38946400.0,103040000.0,0.02009950504658385,-1.4290949065591807,27.03,27.0905
2025-07-16,26.9,27.92,26.66,27.81,2817478.0,54371540.0,103040000.0,0.02734353649068323,3.382899628252778,27.214,27.148500000000002
2025-07-17,27.85,28.09,27.31,27.9,2082544.0,40680520.0,103040000.0,0.020211024844720496,0.3236245954692629,27.48,27.271499999999996
2025-07-18,28.04,29.53,27.9,28.95,4478699.0,91218881.0,103040000.0,0.04346563470496895,3.7634408602150504,27.77,27.4795
2025-07-21,28.89,30.32,28.01,29.83,6456655.0,131464545.0,103040000.0,0.06266163625776397,3.039723661485305,28.278,27.691499999999998
2025-07-22,29.94,30.72,28.86,28.95,3910041.0,81661114.0,103040000.0,0.03794682647515528,-2.950050284948036,28.688,27.8555
2025-07-23,29.07,30.18,28.38,29.19,3333756.0,68312596.0,103040000.0,0.03235399844720497,0.829015544041467,28.964,27.979999999999997
2025-07-24,28.98,29.81,28.98,29.6,2460519.0,50794912.0,103040000.0,0.02387926048136646,1.4045906132237107,29.303999999999995,28.118000000000002
2025-07-25,29.61,30.55,28.98,29.97,2984156.0,62525986.0,103040000.0,0.028961141304347827,1.2499999999999956,29.508,28.175
2025-07-28,30.3,32.1,29.97,30.92,4236605.0,92689099.0,103040000.0,0.04111611995341615,3.169836503169843,29.726,28.243000000000002
