date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-11-01,75.24,81.36,68.15,68.81,3292575.0,122035547.0,77682874.0,0.0423848247427097,-9.412848867825163,73.184,59.697
2024-11-04,68.83,70.02,66.44,68.17,1819880.0,61529604.0,77682874.0,0.023427042619458185,-0.9300973695683723,71.9,60.727999999999994
2024-11-05,67.65,73.44,66.44,71.49,1628873.0,56750050.0,77682874.0,0.02096823812157104,4.8701774974328815,71.268,61.4495
2024-11-06,71.17,75.5,70.58,72.4,2481695.0,90056884.0,77682874.0,0.031946487973655555,1.2729053014407743,71.366,62.1955
2024-11-07,71.43,76.02,70.06,74.95,2435033.0,88048799.0,77682874.0,0.03134581503768771,3.5220994475138045,71.164,63.326
2024-11-08,77.31,85.14,75.03,78.62,3565631.0,142272552.0,77682874.0,0.045899833726543125,4.896597731821206,73.126,64.8715
2024-11-11,81.82,88.95,78.62,86.51,3635949.0,153973553.0,77682874.0,0.04680502680680944,10.03561434749427,76.79400000000001,66.6655
2024-11-12,86.41,86.41,79.7,81.15,1999160.0,82189249.0,77682874.0,0.02573488720306615,-6.195815512657498,78.726,68.146
2024-11-13,80.35,82.52,78.4,80.91,1673612.0,66829431.0,77682874.0,0.021544156566606947,-0.29574861367838157,80.428,69.5715
2024-11-14,80.15,81.5,75.76,75.9,1453130.0,56629526.0,77682874.0,0.018705924809115586,-6.192065257693724,80.61800000000001,70.703
2024-11-15,76.2,78.05,69.92,71.25,1891241.0,69494094.0,77682874.0,0.024345662082481654,-6.126482213438744,79.144,71.446
2024-11-18,71.25,71.81,63.54,64.22,2820658.0,93331336.0,77682874.0,0.0363099078955292,-9.866666666666667,74.686,71.77799999999999
2024-11-19,64.42,67.32,63.18,66.01,2086109.0,67240684.0,77682874.0,0.026854168654985654,2.787293677981939,71.658,72.34349999999999
2024-11-20,66.58,67.34,63.42,66.6,2315489.0,75337379.0,77682874.0,0.029806943033544305,0.8938039690955746,68.79599999999999,72.7715
2024-11-21,66.72,69.58,65.65,67.65,1888250.0,63895215.0,77682874.0,0.024307159387537594,1.5765765765765938,67.146,73.0535
2024-11-22,67.44,68.23,62.61,62.91,1844406.0,60301728.0,77682874.0,0.023742762143429453,-7.006651884700677,65.478,72.733
2024-11-25,64.02,64.73,61.4,64.14,1433956.0,45086561.0,77682874.0,0.018459100779407312,1.955174058178355,65.46199999999999,72.2105
2024-11-26,64.69,64.83,61.3,61.61,1436903.0,44869792.0,77682874.0,0.018497037068942634,-3.9444964140941674,64.582,71.55850000000001
2024-11-27,61.46,62.07,58.59,61.83,1948745.0,58523566.0,77682874.0,0.025085902460302897,0.35708488881673883,63.628,71.05449999999999
2024-11-28,62.43,63.98,59.83,60.2,2397210.0,73408104.0,77682874.0,0.030858925224625442,-2.6362607148633255,62.138,70.26650000000001
2024-11-29,60.38,63.18,58.81,62.07,1955017.0,59471603.0,77682874.0,0.02516664097674862,3.106312292358804,61.970000000000006,69.92949999999999
2024-12-02,62.11,63.58,61.2,63.03,1507804.0,46977874.0,77682874.0,0.019409735020874744,1.5466408893185069,61.748000000000005,69.6725
2024-12-03,63.22,71.61,60.76,67.77,4188729.0,139122557.0,77682874.0,0.053920880939600666,7.520228462636824,62.98,69.4865
2024-12-04,65.85,67.87,64.08,65.03,2753605.0,89586223.0,77682874.0,0.035446744671161365,-4.043086911612804,63.620000000000005,69.11800000000001
2024-12-05,64.42,67.54,63.74,66.03,2009741.0,66428889.0,77682874.0,0.02587109483101771,1.5377518068583784,64.786,68.672
2024-12-06,66.32,67.24,63.78,64.59,2575825.0,83367760.0,77682874.0,0.033158209362851326,-2.1808268968650624,65.29,67.9705
2024-12-09,64.59,65.15,62.47,62.83,1868817.0,58759517.0,77682874.0,0.02405700128962788,-2.724880012385822,65.25,66.7865
2024-12-10,65.43,67.95,64.02,65.57,2790045.0,91191345.0,77682874.0,0.03591583133239895,4.36097405697915,64.81,66.00750000000001
2024-12-11,66.42,67.65,64.02,66.92,2290529.0,75084305.0,77682874.0,0.029485636692586838,2.0588683849321443,65.18799999999999,65.30799999999999
2024-12-12,67.02,67.44,65.05,66.42,1564250.0,51284954.0,77682874.0,0.02013635592318585,-0.7471607890017884,65.26599999999999,64.834
2024-12-13,65.61,65.99,63.62,64.28,1444710.0,46421635.0,77682874.0,0.018597535410443233,-3.2219211080999677,65.20400000000001,64.4855
2024-12-16,63.76,64.28,61.08,61.79,1371756.0,42488545.0,77682874.0,0.017658409497053367,-3.873677660236463,64.996,64.364
2024-12-17,61.67,61.95,58.14,58.16,1391597.0,41119062.0,77682874.0,0.017913819717844115,-5.874737012461573,63.513999999999996,63.971500000000006
2024-12-18,60.1,60.52,56.81,59.07,920981.0,26792699.0,77682874.0,0.011855650448772017,1.5646492434663095,61.944,63.59499999999999
2024-12-19,58.93,65.23,58.93,61.79,2633247.0,82070353.0,77682874.0,0.033897394166956286,4.604706280683923,61.017999999999994,63.302
2024-12-20,62.11,64.4,60.46,63.34,1686990.0,52664444.0,77682874.0,0.021716369556564037,2.5084965204725806,60.830000000000005,63.3235
2024-12-23,63.01,63.6,58.38,58.95,1498908.0,44998293.0,77682874.0,0.01929521814550785,-6.930849384275339,60.262,63.064
2024-12-24,60.1,60.4,57.5,59.41,869475.0,25284234.0,77682874.0,0.011192621426442076,0.7803223070398602,60.512,62.95399999999999
2024-12-25,60.08,60.08,56.71,58.08,695377.0,20008609.0,77682874.0,0.00895148395256334,-2.238680356842282,60.314,62.76649999999999
2024-12-26,57.96,60.4,57.46,59.29,758422.0,22347171.0,77682874.0,0.009763052793335118,2.083333333333326,59.814,62.721000000000004
2024-12-27,60.36,61.28,58.0,58.3,754768.0,22307895.0,77682874.0,0.009716015398709373,-1.6697588126159624,58.806,62.532500000000006
2024-12-30,59.57,59.57,55.55,57.78,883828.0,25304363.0,77730937.0,0.011370350520797145,-0.8919382504288142,58.572,62.27
2024-12-31,57.7,58.36,55.06,55.36,948160.0,26454256.0,77730937.0,0.012197974662263494,-4.188300449982696,57.762,61.6495
2025-01-02,57.38,57.38,52.34,53.33,952547.0,25661055.0,77730937.0,0.012254412937283903,-3.666907514450868,56.812,61.06450000000001
2025-01-03,55.14,55.14,49.14,49.71,1469232.0,37280225.0,77730937.0,0.01890150893202278,-6.7879242452653195,54.895999999999994,60.24849999999999
2025-01-06,50.19,50.33,47.39,48.6,1175423.0,28676280.0,77730937.0,0.015121688292526308,-2.2329511164755567,52.955999999999996,59.449
2025-01-07,48.36,52.93,48.36,52.36,1657680.0,41651246.0,77730937.0,0.02132587183401636,7.736625514403284,51.872,58.9255
2025-01-08,52.36,52.75,49.12,51.04,1333406.0,33931441.0,77730937.0,0.017154122302681107,-2.5210084033613467,51.007999999999996,58.19899999999999
2025-01-09,50.98,52.51,50.23,51.54,605825.0,15616142.0,77730937.0,0.007793872341973698,0.9796238244514033,50.65,57.43000000000001
2025-01-10,51.8,52.59,49.99,50.11,660487.0,16827331.0,77730937.0,0.008497092991430168,-2.774544043461391,50.73,56.6145
2025-01-13,48.54,51.3,48.36,50.41,750871.0,18636891.0,77730937.0,0.00965987326255954,0.5986828976252134,51.092,55.92100000000001
2025-01-14,51.14,55.12,50.19,55.0,1509169.0,40323203.0,77730937.0,0.019415294067534526,9.105336242808981,51.61999999999999,55.581500000000005
2025-01-15,55.57,55.71,53.67,53.75,1335069.0,36044769.0,77730937.0,0.017175516615733064,-2.2727272727272707,52.162,55.361000000000004
2025-01-16,53.73,56.33,53.73,54.08,1316591.0,35933757.0,77730937.0,0.016937799167402293,0.6139534883720987,52.67,55.1115
2025-01-17,54.36,55.3,53.01,54.48,945459.0,25460793.0,77730937.0,0.012163226592778626,0.7396449704141883,53.544,54.746
2025-01-20,54.52,55.02,53.01,54.3,978220.0,26401491.0,77730937.0,0.012584693273413133,-0.3303964757709221,54.322,54.294
2025-01-21,54.3,55.1,52.95,53.33,1143574.0,30459809.0,77730937.0,0.014711954392110312,-1.7863720073664768,53.988,54.013
2025-01-22,52.4,53.31,51.14,51.36,1608679.0,41534758.0,77730937.0,0.02069547933019256,-3.6939808738046143,53.510000000000005,53.6105
2025-01-23,51.54,54.54,51.46,51.54,1870084.0,49235684.0,77730937.0,0.02405842605499532,0.3504672897196359,53.001999999999995,53.283500000000004
2025-01-24,51.34,56.89,51.34,56.09,3040344.0,83276961.0,77730937.0,0.03911369291740301,8.828094683740794,53.324,53.1235
2025-01-27,55.95,58.14,54.28,54.6,2314897.0,63617841.0,77730937.0,0.02978089663321568,-2.656444999108576,53.384,52.9385
2025-02-05,55.61,61.38,55.61,59.51,3126281.0,91445075.0,77730937.0,0.04021926302007655,8.992673992673982,54.620000000000005,53.025
2025-02-06,66.03,71.41,63.42,71.41,6101122.0,202609424.0,77730937.0,0.07849026700913177,19.996639220299105,58.629999999999995,53.8275
2025-02-07,70.46,79.52,68.57,74.51,8897384.0,330318537.0,77730937.0,0.1144638717014308,4.3411286934603055,63.224000000000004,54.8865
2025-02-10,74.09,84.23,68.81,83.55,8081857.0,308414899.0,77730937.0,0.1039722060728536,12.132599651053532,68.716,56.5785
2025-02-11,78.6,80.73,75.09,75.09,7029429.0,269847197.0,77730937.0,0.09043283499850259,-10.12567324955116,72.814,57.903000000000006
2025-02-12,73.44,75.66,73.3,73.99,4413750.0,162886240.0,77730937.0,0.05678241084370307,-1.4649087761353208,75.71000000000001,58.984500000000004
2025-02-13,73.5,76.32,70.69,73.68,5111547.0,185971572.0,77730937.0,0.06575949290306381,-0.4189755372347448,76.164,60.116499999999995
2025-02-14,73.68,79.68,72.07,77.01,6424501.0,241887193.0,77730937.0,0.08265050246338855,4.5195439739413645,76.664,61.39
2025-02-17,77.17,77.17,72.28,73.2,4344845.0,160040306.0,77730937.0,0.05589595555756648,-4.947409427347105,74.59400000000001,62.54449999999999
2025-02-18,72.28,73.36,67.69,67.81,4006377.0,139430101.0,77730937.0,0.051541601769190044,-7.363387978142077,73.138,63.4145
2025-02-19,68.31,69.66,67.44,69.5,3129825.0,107160752.0,77730937.0,0.04026485619232919,2.4922577790886358,72.24000000000001,64.1395
2025-02-20,69.11,70.26,68.61,69.48,2378677.0,81851585.0,77730937.0,0.030601419355076088,-0.02877697841725535,71.4,64.926
2025-02-21,69.36,72.78,67.81,72.4,4460342.0,156932743.0,77730937.0,0.05738181182609441,4.2026482440990165,70.47800000000001,65.84200000000001
2025-02-24,72.78,72.78,68.81,70.85,3272203.0,114631085.0,77730937.0,0.04209653358481964,-2.140883977900565,70.00800000000001,66.6605
2025-02-25,68.87,71.83,68.65,70.69,2642561.0,92873733.0,77730937.0,0.03399625814365263,-0.22582921665490474,70.584,67.47999999999999
2025-02-26,71.23,72.42,69.94,71.31,2844944.0,100530456.0,77730937.0,0.03659989329602446,0.8770688923468661,70.946,68.37899999999999
2025-02-27,71.21,73.08,70.4,72.15,3562565.0,127030512.0,77730937.0,0.04583200894645075,1.1779554059739183,71.48,69.41850000000001
2025-02-28,70.81,71.47,64.5,64.56,3713825.0,124138239.0,77730937.0,0.0477779522971658,-10.519750519750525,69.912,70.06949999999999
2025-03-03,66.44,69.22,64.97,66.94,2735964.0,91545103.0,77730937.0,0.035197877519474646,3.6864931846344318,69.13000000000001,70.612
2025-03-04,66.14,68.85,65.47,68.41,1609869.0,54312567.0,77730937.0,0.020710788549995224,2.195996414699719,68.674,71.30250000000001
2025-03-05,68.41,68.87,66.44,68.13,1628238.0,54523740.0,77730937.0,0.020947103725251635,-0.4092968864201185,68.038,71.7335
2025-03-06,69.36,75.01,68.67,73.14,4242617.0,152892032.0,77730937.0,0.05458080352228354,7.353588727432858,68.23599999999999,71.82000000000001
2025-03-07,73.26,74.29,70.04,70.83,3509694.0,125525516.0,77730937.0,0.04515182931604182,-3.158326497128794,69.49,71.636
2025-03-10,69.22,71.13,68.29,69.36,2524292.0,87113764.0,77730937.0,0.032474740398407906,-2.0753917831427326,69.974,70.9265
2025-03-11,68.09,69.62,67.83,69.07,1837054.0,62589623.0,77730937.0,0.02363349871879198,-0.4181084198385365,70.106,70.6255
2025-03-12,69.7,70.32,68.75,69.14,1802190.0,62260800.0,77730937.0,0.023184977173245705,0.1013464601129499,70.308,70.383
2025-03-13,68.99,68.99,65.11,66.46,2100061.0,69378655.0,77730937.0,0.027017054998320682,-3.876193231125258,68.972,70.022
2025-03-14,67.65,67.67,65.23,67.02,1351617.0,44778879.0,77730937.0,0.017388404825224222,0.8426120975022711,68.21,69.52250000000001
2025-03-17,67.54,67.58,66.26,67.16,1025422.0,34147628.0,77730937.0,0.01319194183906467,0.20889286780065852,67.77,69.2205
2025-03-18,67.44,68.21,65.97,66.24,1355303.0,45027212.0,77730937.0,0.017435824811940708,-1.3698630136986356,67.204,69.14200000000001
2025-03-19,66.22,66.22,64.18,64.52,1264695.0,40778076.0,77730937.0,0.016270162805319073,-2.596618357487923,66.28,68.893
2025-03-20,64.56,65.61,63.58,63.84,1074258.0,34511849.0,77730937.0,0.013820211635941042,-1.053936763794161,65.756,68.611
2025-03-21,63.64,64.65,62.23,63.6,1680595.0,52954416.0,77730937.0,0.02162067080189706,-0.3759398496240629,65.072,68.17099999999999
2025-03-24,63.26,63.6,59.03,60.8,1621133.0,49367736.0,77730937.0,0.020855698677606317,-4.402515723270451,63.8,67.66850000000001
2025-03-25,60.82,61.61,59.75,60.4,876787.0,26355552.0,77730937.0,0.01127976882614962,-0.6578947368421018,62.63199999999999,67.154
2025-03-26,60.38,61.46,60.2,60.76,900787.0,27194369.0,77730937.0,0.011588526200320987,0.596026490066226,61.88000000000001,66.6265
2025-03-27,60.52,61.38,59.19,59.85,1078216.0,32235647.0,77730937.0,0.013871130872898136,-1.497695852534553,61.081999999999994,66.0115
2025-03-28,59.71,60.6,58.81,59.09,827717.0,24453168.0,77730937.0,0.010648488644875078,-1.2698412698412653,60.17999999999999,65.738
2025-03-31,58.95,59.43,57.46,58.99,821485.0,23796976.0,77730937.0,0.010568314646715246,-0.1692333728211204,59.818000000000005,65.34049999999999
2025-04-01,59.71,61.65,59.09,59.69,1141907.0,34205946.0,77730937.0,0.014690508619495992,1.1866418036955428,59.676,64.9045
2025-04-02,60.1,61.36,59.09,60.36,959151.0,28852288.0,77730937.0,0.01233937267474339,1.122466074719397,59.596000000000004,64.51599999999999
2025-04-03,59.77,60.96,59.17,59.59,789300.0,23486436.0,77730937.0,0.01015425814306085,-1.2756792577866105,59.544,63.838499999999996
2025-04-07,55.47,56.31,47.67,47.67,2110347.0,53128246.0,77730937.0,0.027149383262934295,-20.003356267830174,57.260000000000005,62.680499999999995
2025-04-08,49.26,51.12,47.25,50.25,1477865.0,36299564.0,77730937.0,0.01901257153249034,5.412208936438012,55.512,61.725
2025-04-09,48.82,53.65,46.3,52.91,2171887.0,55017217.0,77730937.0,0.027941088629872043,5.293532338308449,54.156000000000006,60.916999999999994
2025-04-10,53.55,56.57,53.55,54.94,1583174.0,43776974.0,77730937.0,0.020367360295682528,3.8367038367038475,53.072,60.20700000000001
2025-04-11,54.7,56.47,54.36,55.36,1152078.0,31805075.0,77730937.0,0.014821357421691701,0.7644703312704726,52.226,59.652
2025-04-14,56.37,57.14,55.12,55.32,1038479.0,28860386.0,77730937.0,0.013359918715504484,-0.07225433526011349,53.75599999999999,59.06699999999999
2025-04-15,55.69,56.95,54.84,56.13,1138771.0,31602031.0,77730937.0,0.014650164322604268,1.4642082429501047,54.932,58.515499999999996
2025-04-16,56.29,56.49,53.21,54.62,1208890.0,32918298.0,77730937.0,0.01555223758591769,-2.6901835025832987,55.274,57.93449999999999
2025-04-17,53.87,56.09,53.87,54.8,776234.0,21305236.0,77730937.0,0.009986165482605723,0.3295496155254485,55.246,57.4485
2025-04-18,54.8,55.34,53.35,53.96,726745.0,19523072.0,77730937.0,0.009349494912173772,-1.532846715328462,54.965999999999994,56.954499999999996
2025-04-21,53.49,56.53,52.99,56.19,1158919.0,31913436.0,77730937.0,0.014909366138221131,4.132690882134904,55.14,56.584
2025-04-22,56.45,57.98,55.89,56.63,1341666.0,37930057.0,77730937.0,0.01726038629895842,0.7830574835379966,55.239999999999995,56.3755
2025-04-23,56.67,57.92,55.57,56.19,1173918.0,32985071.0,77730937.0,0.015102326632187645,-0.7769733356878028,55.553999999999995,56.165
2025-04-24,54.36,55.73,53.15,53.79,1440378.0,38852517.0,77730937.0,0.018530305378925253,-4.271222637479976,55.352,55.816500000000005
2025-04-25,52.53,53.31,50.94,52.69,1483717.0,38740694.0,77730937.0,0.019087856872225792,-2.0449897750511314,55.098,55.458499999999994
2025-04-28,52.71,53.96,51.84,52.34,961061.0,25050013.0,77730937.0,0.012363944615771196,-0.6642626684380204,54.327999999999996,55.121
2025-04-29,51.84,54.2,51.28,53.45,1096366.0,29040348.0,77730937.0,0.014104628637115233,2.1207489491784415,53.69200000000001,54.84400000000001
2025-04-30,53.47,56.47,52.85,56.05,1194246.0,33087964.0,77730937.0,0.015363844128110793,4.864359214218883,53.664,54.662
2025-05-06,56.17,58.38,56.17,57.72,1643803.0,46963564.0,77730937.0,0.021147345747292354,2.9794826048171297,54.45,54.53000000000001
2025-05-07,58.44,59.01,56.98,57.68,1492942.0,42984597.0,77730937.0,0.01920653548792291,-0.06930006930007115,55.448,54.43449999999999
2025-05-08,57.38,58.83,57.38,58.59,1229729.0,35627552.0,77730937.0,0.01582032904093257,1.5776699029126373,56.698,54.980500000000006
2025-05-09,58.59,58.83,56.73,56.81,979919.0,27950082.0,77730937.0,0.012606550722526347,-3.0380611025772386,57.370000000000005,55.3085
2025-05-12,58.22,58.59,57.1,58.0,996136.0,28657320.0,77730937.0,0.01281518065323206,2.094701637035734,57.760000000000005,55.563
2025-05-13,58.77,58.85,57.1,57.34,958189.0,27525061.0,77730937.0,0.012326996649995356,-1.1379310344827531,57.684000000000005,55.68299999999999
2025-05-14,58.2,58.2,56.57,57.28,943847.0,26807810.0,77730937.0,0.012142488389146782,-0.10463899546564459,57.604,55.778999999999996
2025-05-15,56.81,57.28,55.57,55.71,816987.0,22711002.0,77730937.0,0.010510448368839295,-2.740921787709494,57.028000000000006,55.798500000000004
2025-05-16,55.73,56.93,54.72,55.87,811278.0,22688538.0,77730937.0,0.01043700270845828,0.28720157960868686,56.84000000000001,55.7855
2025-05-19,56.37,56.69,55.24,55.97,827775.0,22938442.0,77730937.0,0.010649234808529324,0.17898693395381748,56.434000000000005,55.85300000000001
2025-05-20,56.57,56.73,55.16,56.51,714745.0,19926950.0,77730937.0,0.009195116225088088,0.9648025728068665,56.267999999999994,55.9385
2025-05-21,56.79,56.79,54.9,55.32,790696.0,21800415.0,77730937.0,0.010172217530325153,-2.1058219784108934,55.876,56.0065
2025-05-22,55.57,56.29,54.38,54.4,769878.0,21150042.0,77730937.0,0.009904396238012671,-1.6630513376717282,55.614,55.91700000000001
2025-05-23,56.98,57.04,53.23,53.23,1265617.0,34436545.0,77730937.0,0.016282024234443488,-2.150735294117645,55.086,55.74699999999999
2025-05-26,52.71,54.96,52.71,53.85,1081962.0,28819375.0,77730937.0,0.01391932275305005,1.164756716137516,54.662,55.63000000000001
2025-05-27,53.35,53.73,52.93,53.31,663172.0,17536273.0,77730937.0,0.00853163522266559,-1.0027855153203369,54.022000000000006,55.605999999999995
2025-05-28,53.17,54.08,52.61,52.85,554772.0,14626381.0,77730937.0,0.007137081082658247,-0.8628775089101537,53.528,55.61400000000001
2025-05-29,52.85,55.06,52.85,55.06,1151344.0,31109653.0,77730937.0,0.014811914591998293,4.181646168401132,53.660000000000004,55.75
2025-05-30,54.6,55.06,53.25,53.55,1065848.0,28443949.0,77730937.0,0.013712017906075158,-2.7424627678895863,53.724000000000004,55.754999999999995
2025-06-03,53.53,54.8,53.49,53.81,912136.0,24592875.0,77730937.0,0.011734529843632272,0.48552754435109424,53.715999999999994,55.642999999999994
2025-06-04,54.34,54.7,53.55,54.34,532714.0,14369773.0,77730937.0,0.006853307326013579,0.9849470358669343,53.922000000000004,55.474000000000004
2025-06-05,54.36,55.95,53.91,55.81,924473.0,25188007.0,77730937.0,0.011893243998846946,2.7051895472948173,54.513999999999996,55.380500000000005
2025-06-06,55.47,56.33,55.04,55.95,1009447.0,27905049.0,77730937.0,0.012986425211881853,0.2508511019530646,54.69200000000001,55.2485
2025-06-09,56.57,56.91,55.79,56.69,1038621.0,29190788.0,77730937.0,0.013361745529968331,1.322609472743519,55.32000000000001,55.24249999999999
2025-06-10,56.98,57.0,54.4,55.14,1171106.0,32354572.0,77730937.0,0.015066150559847233,-2.7341682836479086,55.586,55.0995
2025-06-11,55.34,56.43,54.88,54.9,855098.0,23574193.0,77730937.0,0.011000742214132836,-0.43525571273123065,55.698,54.977500000000006
2025-06-12,55.4,55.73,54.38,54.92,859164.0,23536120.0,77730937.0,0.011053050859273703,0.03642987249545815,55.52,54.859500000000004
2025-06-13,54.88,55.69,52.97,53.11,805652.0,21509151.0,77730937.0,0.010364624833996276,-3.2957028404952737,54.952,54.72950000000001
2025-06-16,53.23,54.76,52.87,54.62,1042852.0,28126959.0,77730937.0,0.013416176882056626,2.8431557145546904,54.538,54.666999999999994
2025-06-17,54.34,55.02,53.47,53.91,631344.0,16955553.0,77730937.0,0.008122171484951996,-1.299890150128158,54.29200000000001,54.564
2025-06-18,53.73,54.24,52.93,53.71,812802.0,21620570.0,77730937.0,0.010456608801718163,-0.3709886848451083,54.053999999999995,54.424
2025-06-19,53.39,54.56,52.0,52.4,923660.0,24399584.0,77730937.0,0.01188278484279689,-2.4390243902439046,53.55,54.278
2025-06-20,52.14,53.13,51.6,51.6,648669.0,16842239.0,77730937.0,0.008345055714431952,-1.5267175572518998,53.248000000000005,54.138
2025-06-23,51.5,53.71,51.36,53.47,803059.0,21080919.0,77730937.0,0.010331266172695178,3.6240310077519267,53.017999999999994,54.15
2025-06-24,53.81,56.63,53.23,56.23,1496018.0,41101018.0,77730937.0,0.01924610789137921,5.161772956798205,53.48199999999999,54.26899999999999
2025-06-25,56.05,57.08,55.85,56.93,1396957.0,39215018.0,77730937.0,0.017971698964596296,1.244887070958578,54.126,54.45
2025-06-26,56.73,57.64,56.07,56.51,954058.0,26920095.0,77730937.0,0.01227385178696611,-0.7377481117161411,54.948,54.633
2025-06-27,56.77,57.78,56.03,56.13,1004242.0,28362004.0,77730937.0,0.012919463456358438,-0.6724473544505338,55.854,54.6865
2025-06-30,56.41,58.28,56.37,57.72,1587877.0,45439325.0,77730937.0,0.020427863876129528,2.8327097808658497,56.70399999999999,54.895
2025-07-01,57.72,58.18,56.37,57.14,1078008.0,30747738.0,77730937.0,0.013868454975655317,-1.004851004851004,56.886,55.0615
2025-07-02,57.32,57.32,55.59,56.01,895070.0,24931447.0,77730937.0,0.011514977620815249,-1.977598879943998,56.702,55.144999999999996
2025-07-03,56.27,56.61,55.61,55.87,616456.0,17168820.0,77730937.0,0.007930638993841024,-0.24995536511337457,56.574,55.148
2025-07-04,56.15,56.15,54.46,54.6,1125332.0,30795697.0,77730937.0,0.014477273057958892,-2.273134061213522,56.26800000000001,55.080499999999994
2025-07-07,54.76,55.89,54.36,55.44,703530.0,19306929.0,77730937.0,0.009050836477115926,1.538461538461533,55.812,55.01800000000001
2025-07-08,56.29,56.51,55.36,56.43,784385.0,21897986.0,77730937.0,0.010091027205808673,1.7857142857142794,55.669999999999995,55.082499999999996
2025-07-09,56.69,57.22,55.81,56.61,1160407.0,32619551.0,77730937.0,0.014928509095419755,0.31897926634769647,55.79,55.16799999999999
2025-07-10,56.81,56.81,55.47,56.01,916488.0,25465321.0,77730937.0,0.011790517847482014,-1.0598834128245915,55.818,55.222500000000004
2025-07-11,55.87,58.2,55.2,57.36,1715793.0,48664283.0,77730937.0,0.022073489220900553,2.4102838778789604,56.370000000000005,55.43499999999999
2025-07-14,57.54,57.82,56.61,57.26,1027539.0,29173713.0,77730937.0,0.013219176812444703,-0.17433751743375359,56.734,55.56699999999999
2025-07-15,57.34,58.42,55.93,58.38,1661250.0,47326667.0,77730937.0,0.02137179949342435,1.9559902200489088,57.124,55.790499999999994
2025-07-16,60.8,69.92,60.8,63.32,7437492.0,238796648.0,77730937.0,0.09568252084752304,8.461801986981833,58.465999999999994,56.270999999999994
2025-07-17,62.65,62.65,60.98,61.5,4809623.0,147354837.0,77730937.0,0.06187527367642564,-2.8742893240682243,59.564,56.726
2025-07-18,62.21,62.37,60.4,60.58,3096695.0,94022677.0,77730937.0,0.039838642367066794,-1.4959349593495985,60.208000000000006,57.175
2025-07-21,60.46,61.77,60.22,60.86,2114022.0,63807383.0,77730937.0,0.027196661735854284,0.4621987454605403,60.928,57.544500000000006
2025-07-22,60.7,61.38,59.49,59.71,2219897.0,66441542.0,77730937.0,0.02855873202712068,-1.8895826487019374,61.194,57.718500000000006
2025-07-23,60.06,60.88,59.43,60.04,1462558.0,43631400.0,77730937.0,0.018815648652221958,0.55267124434768,60.538,57.874
2025-07-24,59.91,60.8,59.79,60.48,1125638.0,33662196.0,77730937.0,0.014481209714479578,0.7328447701532292,60.33399999999999,58.072500000000005
2025-07-25,60.62,61.95,60.1,61.65,2033040.0,61995347.0,77730937.0,0.026154837166056547,1.9345238095238138,60.548,58.34849999999999
2025-07-28,62.41,62.41,60.76,61.24,1535315.0,46762764.0,77730937.0,0.01975165949691305,-0.6650446066504445,60.624,58.52449999999999
