date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-05-23,50.51,51.4,50.08,50.25,4198835.0,212206749.0,447300000.0,0.00938706684551755,-0.4753416518122444,49.838,49.49300000000001
2023-05-24,50.19,51.13,49.65,50.29,3478818.0,174669408.0,447300000.0,0.00777737089201878,0.0796019900497491,49.902,49.670500000000004
2023-05-25,50.26,51.08,49.2,50.12,4406831.0,218931706.0,447300000.0,0.009852070198971608,-0.33803937164446074,50.212,49.8735
2023-05-26,50.05,50.62,48.97,49.23,3417817.0,168262350.0,447300000.0,0.007640994858037112,-1.7757382282521994,50.076,50.05650000000001
2023-05-29,49.87,49.87,48.61,48.8,3701461.0,180355666.0,447300000.0,0.008275119606528058,-0.8734511476741869,49.738,50.199
2023-05-30,48.8,49.55,48.41,49.51,3285210.0,160940312.0,447300000.0,0.007344533869885982,1.4549180327868783,49.589999999999996,50.2605
2023-05-31,49.45,50.46,48.98,49.92,3592921.0,177829160.0,447300000.0,0.008032463670914375,0.8281155322157119,49.516,50.157
2023-06-01,49.77,51.08,49.52,50.77,5256253.0,264839580.0,447300000.0,0.01175106863402638,1.7027243589743613,49.646,50.111000000000004
2023-06-02,50.78,51.64,50.07,50.07,3765500.0,189414819.0,447300000.0,0.008418287502794546,-1.3787669883789655,49.814,50.004
2023-06-05,50.16,50.87,49.29,49.61,3388107.0,167637196.0,447300000.0,0.007574574111334675,-0.9187138006790496,49.976,49.8655
2023-06-06,49.87,49.96,48.14,48.15,3576127.0,173805765.0,447300000.0,0.007994918399284597,-2.9429550493852097,49.704,49.735
2023-06-07,48.06,49.16,47.25,48.92,3449289.0,166165870.0,447300000.0,0.007711354795439302,1.5991692627206788,49.504000000000005,49.68
2023-06-08,48.86,49.0,47.64,48.05,2951077.0,141141092.0,447300000.0,0.006597534093449586,-1.7784137367130137,48.96,49.632999999999996
2023-06-09,48.05,48.57,46.73,48.56,6006950.0,284268591.0,447300000.0,0.013429353901184887,1.0613943808532866,48.658,49.611
2023-06-12,48.55,48.72,47.92,48.26,2915804.0,140049155.0,447300000.0,0.006518676503465236,-0.6177924217462993,48.388,49.4645
2023-06-13,48.01,49.37,47.72,48.51,3382884.0,163401630.0,447300000.0,0.007562897384305835,0.5180273518441858,48.459999999999994,49.398
2023-06-14,49.18,49.26,47.86,47.91,2742872.0,131419826.0,447300000.0,0.0061320634920634925,-1.236858379715522,48.257999999999996,49.295
2023-06-15,47.91,48.36,47.63,48.13,2672161.0,127779920.0,447300000.0,0.005973979432148446,0.45919432268839433,48.274,49.273
2023-06-16,47.96,48.24,47.33,47.47,3396012.0,160984925.0,447300000.0,0.007592246814218645,-1.3712861001454524,48.056,49.150999999999996
2023-06-19,47.53,47.84,46.75,46.9,5317419.0,249758836.0,447300000.0,0.011887813547954392,-1.2007583737097094,47.784,48.9715
2023-06-20,47.15,47.86,45.12,47.68,7374087.0,341776923.0,447300000.0,0.016485774647887325,1.6631130063965882,47.618,48.843
2023-06-21,47.28,47.46,45.67,45.78,5464156.0,250651694.0,447300000.0,0.012215864073328862,-3.9848993288590595,47.192,48.61749999999999
2023-06-26,45.57,46.21,44.84,45.22,3764559.0,169598274.0,447300000.0,0.00841618376928236,-1.2232415902140747,46.61,48.372499999999995
2023-06-27,45.34,45.34,44.62,44.72,3027073.0,135180877.0,447300000.0,0.006767433489827856,-1.10570544007077,46.059999999999995,48.147
2023-06-28,44.73,44.77,43.87,44.28,3434659.0,150603999.0,447300000.0,0.007678647440196736,-0.9838998211091132,45.536,47.921
2023-06-29,44.35,45.35,44.15,44.77,2667317.0,118613210.0,447300000.0,0.00596315001117818,1.1065943992773386,44.954,47.684
2023-06-30,44.79,45.59,44.66,45.15,2788752.0,125101356.0,447300000.0,0.006234634473507713,0.8487826669644649,44.827999999999996,47.4455
2023-07-03,45.75,46.62,45.0,46.38,4813549.0,219805902.0,447300000.0,0.01076134361725911,2.724252491694368,45.06,47.226
2023-07-04,46.39,48.51,45.93,48.15,5746926.0,272678175.0,447300000.0,0.0128480348759222,3.8163001293660903,45.746,47.13
2023-07-05,48.05,50.14,48.05,48.76,6000200.0,291917189.0,447300000.0,0.01341426335792533,1.266874350986491,46.642,47.0875
2023-07-06,48.78,50.6,48.55,49.71,6392131.0,316953025.0,447300000.0,0.01429047842611223,1.9483182936833598,47.629999999999995,47.1655
2023-07-07,49.58,50.78,49.58,49.9,5169033.0,256468287.0,447300000.0,0.011556076458752515,0.3822168577750862,48.58,47.2145
2023-07-10,49.9,50.28,49.15,49.78,3678641.0,180982423.0,447300000.0,0.008224102392130561,-0.24048096192383905,49.26,47.301
2023-07-11,49.68,50.02,48.99,49.69,3186765.0,156312071.0,447300000.0,0.007124446680080483,-0.18079550020089208,49.568,47.3575
2023-07-12,49.8,50.06,48.78,48.92,2520358.0,123442714.0,447300000.0,0.005634603174603175,-1.549607566914868,49.6,47.3905
2023-07-13,49.17,49.8,48.83,49.29,2235973.0,109259184.0,447300000.0,0.004998821819807735,0.7563368765331147,49.516000000000005,47.4295
2023-07-14,49.15,49.58,48.21,48.38,2640239.0,127454418.0,447300000.0,0.005902613458528952,-1.8462162710488839,49.212,47.452999999999996
2023-07-17,48.38,48.63,47.44,48.52,2290658.0,109103921.0,447300000.0,0.005121077576570534,0.28937577511367607,48.96,47.472500000000004
2023-07-18,48.44,49.3,48.22,48.6,2232793.0,107702664.0,447300000.0,0.004991712497205455,0.16488046166529546,48.742000000000004,47.528999999999996
2023-07-19,48.29,48.6,47.81,47.98,1905731.0,90847152.0,447300000.0,0.004260520903196959,-1.2757201646090621,48.553999999999995,47.583
2023-07-20,47.89,48.18,46.64,46.66,2249014.0,105292757.0,447300000.0,0.0050279767493852,-2.751146310962904,48.028,47.532
2023-07-21,46.82,46.99,46.03,46.69,2245088.0,103635254.0,447300000.0,0.005019199642298234,0.06429489927133325,47.69,47.5775
2023-07-24,46.48,46.69,45.96,46.13,1565874.0,71830297.0,447300000.0,0.003500724346076459,-1.199400299850062,47.212,47.623000000000005
2023-07-25,46.42,47.83,46.07,47.38,3152867.0,147163027.0,447300000.0,0.007048663089649005,2.7097333622371655,46.968,47.756
2023-07-26,47.3,48.33,46.65,47.2,2687499.0,126434471.0,447300000.0,0.006008269617706238,-0.3799071338117299,46.812,47.902
2023-07-27,47.04,47.64,46.16,46.16,2240001.0,103889581.0,447300000.0,0.005007826961770624,-2.2033898305084842,46.712,47.971500000000006
2023-07-28,46.26,46.35,45.61,46.23,2223473.0,101625196.0,447300000.0,0.004970876369327073,0.15164644714038555,46.62,48.0255
2023-07-31,46.16,46.84,45.83,46.72,1944675.0,89818220.0,447300000.0,0.0043475855130784705,1.0599178022928868,46.738,48.0425
2023-08-01,46.57,46.87,45.97,46.11,2536625.0,116308732.0,447300000.0,0.005670970266040689,-1.305650684931503,46.483999999999995,47.9405
2023-08-02,45.95,46.77,45.95,46.42,1624508.0,74800019.0,447300000.0,0.0036318086295551084,0.6723053567555981,46.327999999999996,47.8235
2023-08-03,46.44,47.48,46.19,47.3,2504990.0,116864581.0,447300000.0,0.00560024591996423,1.8957345971563955,46.556,47.702999999999996
2023-08-04,47.33,49.59,47.31,49.35,4339433.0,210205760.0,447300000.0,0.009701392801251957,4.334038054968303,47.17999999999999,47.6755
2023-08-07,49.29,49.64,48.36,49.39,4298511.0,208984226.0,447300000.0,0.009609906103286384,0.0810536980749621,47.714,47.656
2023-08-08,50.46,52.32,48.98,49.09,11600329.0,580980249.0,447300000.0,0.02593411357031075,-0.60741040696497,48.31,47.626
2023-08-09,49.04,50.41,48.77,49.48,5218182.0,257167956.0,447300000.0,0.011665955734406439,0.7944591566510395,48.922,47.654
2023-08-10,49.88,51.08,49.54,49.95,3615876.0,180114857.0,447300000.0,0.008083782696177062,0.9498787388844132,49.452000000000005,47.687
2023-08-11,50.19,50.19,49.31,49.84,3219826.0,159249967.0,447300000.0,0.007198359043147776,-0.22022022022022414,49.550000000000004,47.760000000000005
2023-08-14,49.41,50.35,48.63,49.41,3499758.0,171029908.0,447300000.0,0.007824185110663984,-0.8627608346709614,49.554,47.804500000000004
2023-08-15,49.51,49.98,47.67,48.44,3509448.0,169225742.0,447300000.0,0.007845848423876593,-1.963165351143492,49.424,47.7965
2023-08-16,48.27,48.66,46.91,47.11,2510546.0,118671092.0,447300000.0,0.0056126671137938745,-2.7456647398843903,48.95,47.753
2023-08-17,47.11,48.38,46.43,47.75,2560978.0,121094339.0,447300000.0,0.005725414710485133,1.3585226066652467,48.51,47.807500000000005
2023-08-18,47.77,49.03,47.77,48.11,3102667.0,149308365.0,447300000.0,0.006936434160518668,0.7539267015706841,48.164,47.878499999999995
2023-08-21,48.03,48.7,46.82,46.94,2642352.0,124743358.0,447300000.0,0.005907337357478203,-2.431926834337983,47.67,47.919
2023-08-22,46.83,48.41,46.36,47.87,3684212.0,172945533.0,447300000.0,0.008236557120500783,1.981252662973998,47.556,47.9435
2023-08-23,48.04,48.53,46.75,46.77,2626499.0,123665135.0,447300000.0,0.005871895819360608,-2.2978901190724765,47.488,47.922
2023-08-24,47.03,47.57,46.21,47.05,2853274.0,132867900.0,447300000.0,0.006378882181980773,0.5986743639084802,47.348,47.966499999999996
2023-08-25,46.83,48.1,46.49,47.28,3360138.0,158366531.0,447300000.0,0.007512045606975185,0.48884165781084565,47.182,48.019
2023-08-28,50.4,50.63,48.38,48.98,4662307.0,227408206.0,447300000.0,0.01042322155153141,3.595600676818944,47.589999999999996,48.132000000000005
2023-08-29,49.07,52.94,48.73,52.51,7634777.0,388682902.0,447300000.0,0.01706858260675162,7.207023274806046,48.517999999999994,48.452000000000005
2023-08-30,53.33,54.32,52.51,53.12,8289376.0,439769937.0,447300000.0,0.018532027721886876,1.1616834888592553,49.788,48.787
2023-08-31,53.29,53.42,51.35,51.62,7411830.0,381604799.0,447300000.0,0.016570154258886652,-2.823795180722888,50.702,49.003
2023-09-01,51.78,52.11,50.09,50.77,3746311.0,189030547.0,447300000.0,0.008375387882852671,-1.6466485858194435,51.4,49.074
2023-09-04,51.08,51.34,50.01,51.06,4757288.0,239563196.0,447300000.0,0.01063556449809971,0.5712034666141452,51.815999999999995,49.1575
2023-09-05,50.75,51.38,50.31,50.59,3948865.0,199113335.0,447300000.0,0.008828224904985468,-0.920485703094398,51.432,49.2325
2023-09-06,50.4,51.04,49.58,50.68,4063050.0,203400079.0,447300000.0,0.009083501006036217,0.17790077090333867,50.944,49.2925
2023-09-07,50.79,50.89,49.59,49.7,3746116.0,185564523.0,447300000.0,0.008374951933825174,-1.933701657458553,50.56,49.28
2023-09-08,49.7,51.59,49.59,50.93,5260296.0,264819087.0,447300000.0,0.011760107310529845,2.4748490945673884,50.592000000000006,49.3345
2023-09-11,51.06,51.39,50.44,50.8,3878297.0,195345115.0,447300000.0,0.008670460541023921,-0.2552523070881607,50.540000000000006,49.404
2023-09-12,50.59,51.06,50.08,50.54,2739626.0,137464227.0,447300000.0,0.0061248066174826735,-0.5118110236220441,50.53,49.509
2023-09-13,50.26,50.85,49.78,50.31,3009549.0,150230292.0,447300000.0,0.006728256203890007,-0.4550850811238516,50.456,49.669
2023-09-14,50.58,50.68,48.74,49.08,4114777.0,201012601.0,447300000.0,0.009199143751397272,-2.4448419797257093,50.332,49.735499999999995
2023-09-15,49.17,49.37,48.09,48.18,4095258.0,196801163.0,447300000.0,0.00915550637156271,-1.833740831295838,49.782000000000004,49.739000000000004
2023-09-18,47.9,48.75,47.65,48.07,3630297.0,173839148.0,447300000.0,0.008116022803487593,-0.22831050228310223,49.236000000000004,49.7955
2023-09-19,47.98,48.13,47.18,47.43,3453093.0,162606629.0,447300000.0,0.007719859154929578,-1.3313917204077375,48.614,49.7735
2023-09-20,47.33,47.7,47.08,47.28,2202119.0,103441099.0,447300000.0,0.00492313659736195,-0.3162555344718543,48.008,49.799
2023-09-21,47.19,48.32,47.19,47.39,2504826.0,118493182.0,447300000.0,0.005599879275653924,0.2326565143824011,47.67,49.816
2023-09-22,47.37,48.67,47.2,48.55,3458744.0,165142052.0,447300000.0,0.007732492734182875,2.4477737919392117,47.74400000000001,49.87949999999999
2023-09-25,48.52,48.79,47.07,47.11,3599531.0,170143300.0,447300000.0,0.00804724122512855,-2.96601441812564,47.552,49.785999999999994
2023-09-26,46.98,47.42,46.73,47.22,2418923.0,113183521.0,447300000.0,0.005407831433042701,0.23349607302058928,47.51,49.521499999999996
2023-09-27,47.14,47.62,47.02,47.22,2204171.0,103473377.0,447300000.0,0.0049277241225128545,0.0,47.498,49.2265
2023-09-28,47.19,48.28,47.19,48.08,2919201.0,138799082.0,447303979.00000006,0.006526212904535775,1.8212621770436144,47.636,49.0495
2023-10-09,47.88,48.88,47.82,48.08,2632757.0,126021085.0,447303979.00000006,0.005885834071688416,0.0,47.541999999999994,48.915
2023-10-10,47.92,48.48,46.52,47.08,3693634.0,173182235.0,447303979.00000006,0.008257547827447337,-2.079866888519133,47.536,48.716
2023-10-11,47.19,48.17,47.16,47.91,3339621.0,158393045.0,447303979.00000006,0.007466110646871754,1.7629566694987275,47.674,48.582
2023-10-12,47.87,48.17,47.17,47.34,2237585.0,105393731.0,447303979.00000006,0.005002381165940846,-1.1897307451471328,47.698,48.415000000000006
2023-10-13,46.92,47.35,42.91,44.65,9614924.0,424064429.0,447303979.00000006,0.02149527938806911,-5.682298267849606,47.012,48.1625
2023-10-16,44.96,45.46,44.47,44.77,3338838.0,148710698.0,447303979.00000006,0.007464360159425274,0.2687569988801819,46.35,47.8545
2023-10-17,44.8,45.02,44.09,44.85,2208011.0,97647452.0,447303979.00000006,0.004936265053881847,0.17869108778199028,45.904,47.557
2023-10-18,44.72,45.76,44.36,45.01,2715032.0,121655539.0,447303979.00000006,0.0060697693905378824,0.35674470457078833,45.324,47.2805
2023-10-19,44.56,45.81,44.56,45.31,2763651.0,124497650.0,447303979.00000006,0.006178462812198681,0.6665185514330263,44.91799999999999,47.030499999999996
2023-10-20,44.9,45.34,43.9,44.15,2769248.0,122447203.0,447303979.00000006,0.0061909755557975924,-2.5601412491723763,44.818,46.784000000000006
2023-10-23,43.9,45.27,43.52,44.15,3541942.0,155548208.0,447303979.00000006,0.007918422742222018,0.0,44.694,46.582499999999996
2023-10-24,44.25,44.55,42.05,42.85,6968508.0,298079088.0,447303979.00000006,0.01557890903536988,-2.9445073612684003,44.294,46.3215
2023-10-25,43.19,44.69,42.97,43.99,6007506.0,261947646.0,447303979.00000006,0.013430477442723575,2.6604434072345473,44.089999999999996,46.1495
2023-10-26,43.59,44.97,42.89,44.77,4315612.0,187949175.0,447303979.00000006,0.009648051890010126,1.773130256876576,43.982,46.024
2023-10-27,44.47,46.81,44.47,46.33,6208898.0,282694024.0,447303979.00000006,0.013880712650669265,3.4844762117489214,44.418,45.971
2023-10-30,46.23,47.61,46.1,46.76,5396749.0,251851475.0,447303979.00000006,0.012065059228994694,0.928124325491031,44.94,45.8815
2023-10-31,46.59,47.62,46.52,47.46,3585358.0,167864311.0,447303979.00000006,0.008015484253047522,1.4970059880239583,45.862,45.899
2023-11-01,47.48,48.64,47.16,48.33,4854356.0,232561639.0,447303979.00000006,0.010852476677834335,1.8331226295827951,46.730000000000004,45.9545
2023-11-02,48.33,48.78,46.94,47.17,4178978.0,196823966.0,447303979.00000006,0.00934259071279131,-2.400165528657139,47.209999999999994,45.952
2023-11-03,47.21,48.95,46.91,48.22,4229662.0,202282101.0,447303979.00000006,0.009455900681804576,2.2259910960356066,47.588,45.959
2023-11-06,48.48,50.09,48.24,49.5,5933224.0,290453040.0,447303979.00000006,0.01326441140377157,2.654500207382826,48.136,46.03
2023-11-07,49.44,49.65,48.98,49.32,3599238.0,176037974.0,447303979.00000006,0.008046514605227779,-0.363636363636366,48.508,46.141999999999996
2023-11-08,49.38,49.79,48.8,49.09,3460997.0,169163591.0,447303979.00000006,0.0077374607928538,-0.46634225466342105,48.660000000000004,46.201
2023-11-09,49.16,49.86,48.78,49.17,3378908.0,164827305.0,447303979.00000006,0.007553941298608478,0.16296598085150382,49.06,46.2925
2023-11-10,48.73,49.89,48.58,49.69,4704501.0,231852758.0,447303979.00000006,0.010517458419478981,1.0575554199715231,49.354,46.5445
2023-11-13,49.7,51.9,49.54,51.5,6285182.0,316829130.0,447303979.00000006,0.014051254393156201,3.642584020929762,49.754000000000005,46.881
2023-11-14,51.4,52.21,50.8,51.23,4185485.0,213132028.0,447303979.00000006,0.009357137867087919,-0.5242718446601957,50.135999999999996,47.2
2023-11-15,51.8,51.8,50.72,51.04,3234987.0,164322071.0,447303979.00000006,0.0072321891864950295,-0.37087643958617633,50.525999999999996,47.5015
2023-11-16,50.9,51.04,49.79,50.02,3885950.0,193925909.0,447303979.00000006,0.00868749258320369,-1.998432601880873,50.696,47.737
2023-11-17,49.88,50.26,49.7,50.08,2244501.0,111424436.0,447303979.00000006,0.005017842687243343,0.11995201919230425,50.774,48.0335
2023-11-20,49.93,50.48,49.59,50.16,2815375.0,139754150.0,447303979.00000006,0.006294097822009313,0.15974440894568342,50.506,48.333999999999996
2023-11-21,50.33,50.67,49.61,49.66,2724327.0,135332379.0,447303979.00000006,0.006090549442664358,-0.9968102073365182,50.192,48.674499999999995
2023-11-22,49.39,49.88,48.49,48.49,3214272.0,156603498.0,447303979.00000006,0.007185878397920533,-2.3560209424083656,49.682,48.8995
2023-11-23,48.84,49.61,48.46,49.56,2421814.0,118201081.0,447303979.00000006,0.005414246493881512,2.206640544442151,49.589999999999996,49.138999999999996
2023-11-24,49.71,49.71,48.66,48.88,2249022.0,109194642.0,447303979.00000006,0.005027949907863439,-1.3720742534301889,49.35,49.2665
2023-11-27,48.88,49.94,48.56,49.5,3082018.0,150876336.0,447303979.00000006,0.006890209219444479,1.2684124386251883,49.218,49.4035
2023-11-28,49.57,49.84,49.22,49.6,2239101.0,110152229.0,447303979.00000006,0.00500577036002624,0.20202020202020332,49.206,49.5105
2023-11-29,49.51,51.05,49.51,50.36,4036313.0,202035978.0,447303979.00000006,0.009023646534563914,1.5322580645161343,49.580000000000005,49.612
2023-11-30,50.24,50.9,50.04,50.71,3865805.0,193600296.0,447303979.00000006,0.008642456095835443,0.6949960285941303,49.81,49.789
2023-12-01,50.9,50.9,49.58,50.53,3830542.0,190804654.0,447303979.00000006,0.008563621563491613,-0.35495957404850786,50.14,49.9045
2023-12-04,50.4,51.39,50.04,51.01,2979677.0,150203196.0,447303979.00000006,0.00666141402690272,0.9499307342172969,50.44199999999999,49.980000000000004
2023-12-05,51.09,51.09,49.27,49.5,3368913.0,166595343.0,447303979.00000006,0.007531596315176082,-2.9602038815918386,50.422000000000004,49.989000000000004
2023-12-06,49.16,49.69,48.67,48.96,3102814.0,151216479.0,447303979.00000006,0.006936701092927232,-1.0909090909090868,50.141999999999996,49.9825
2023-12-07,48.96,49.36,47.68,49.05,3838446.0,184695756.0,447303979.00000006,0.008581291873551609,0.18382352941175295,49.81,49.9765
2023-12-08,48.9,49.23,47.42,48.2,6830491.0,326373178.0,447303979.00000006,0.015270356001013796,-1.73292558613658,49.344,49.902
2023-12-11,48.2,49.54,47.57,49.37,4941812.0,237630977.0,447303979.00000006,0.011047994723963766,2.427385892116174,49.016,49.7955
2023-12-12,49.48,49.66,49.05,49.47,2626713.0,128687150.0,447303979.00000006,0.005872322007669866,0.20255215718048003,49.01,49.707499999999996
2023-12-13,49.28,49.71,48.93,48.93,2437840.0,119277675.0,447303979.00000006,0.005450074478322491,-1.091570648878104,49.004000000000005,49.602
2023-12-14,49.2,49.74,48.69,48.94,2639343.0,128873981.0,447303979.00000006,0.005900557839660979,0.02043735949315284,48.982,49.548
2023-12-15,49.16,49.28,47.41,47.85,3694814.0,176364522.0,447303979.00000006,0.00826018585450589,-2.2272170004086544,48.912,49.4365
2023-12-18,47.48,47.65,46.67,46.82,2904746.0,135703129.0,447303979.00000006,0.006493897073068513,-2.152560083594568,48.402,49.2695
2023-12-19,46.73,47.1,46.36,46.65,2203574.0,102082534.0,447303979.00000006,0.004926345625018461,-0.36309269542931233,47.838,49.11900000000001
2023-12-20,46.87,46.87,46.06,46.34,2682998.0,123358573.0,447303979.00000006,0.0059981536627466475,-0.664523043944254,47.32,49.0115
2023-12-21,46.16,46.87,45.91,46.41,2861256.0,131658592.0,447303979.00000006,0.00639667012664781,0.1510574018126709,46.814,48.854
2023-12-22,46.31,46.76,45.68,46.17,4010353.0,183655042.0,447303979.00000006,0.008965609939275768,-0.5171299288946218,46.477999999999994,48.7185
2023-12-25,45.92,46.96,45.92,46.31,2633206.0,121350797.0,447303979.00000006,0.0058868378633403565,0.3032272038119954,46.376,48.559
