date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-05-24,278.13,286.31,278.04,284.51,529939.0,105563582.0,145974775.0,0.0036303464074529316,1.7124267124267067,279.36400000000003,278.2445
2023-05-25,282.13,282.36,278.1,281.85,322345.0,63647729.0,145974775.0,0.002208223989384467,-0.9349407753681649,280.01800000000003,279.6475
2023-05-26,280.02,285.45,280.02,281.44,321202.0,63801760.0,145974775.0,0.0022003938694202473,-0.14546744722371274,281.726,280.7315
2023-05-29,280.3,294.05,280.0,288.39,772087.0,156860632.0,145974775.0,0.005289180956093271,2.4694428652643596,283.18199999999996,281.57349999999997
2023-05-30,291.36,293.58,284.27,289.03,505973.0,102771696.0,145974775.0,0.0034661673566546,0.22192170324906169,285.044,281.902
2023-05-31,288.7,293.92,283.21,284.05,412216.0,83431566.0,145974775.0,0.0028238851541302254,-1.723004532401473,284.95200000000006,282.203
2023-06-01,284.69,286.64,278.58,280.95,684177.0,135718073.0,145974775.0,0.004686953619212635,-1.0913571554303947,284.772,282.3975
2023-06-02,278.84,288.53,277.6,288.23,500566.0,100122369.0,145974775.0,0.00342912671041966,2.5912084000711877,286.13,283.229
2023-06-05,288.54,289.87,283.13,285.65,332282.0,66715856.0,145974775.0,0.00227629739453272,-0.8951184817680424,285.582,283.298
2023-06-06,284.17,284.98,277.22,277.73,418227.0,82477733.0,145974775.0,0.0028650635015536074,-2.7726238403640635,283.322,283.25
2023-06-07,279.04,279.97,272.61,274.67,491786.0,94948931.0,145974775.0,0.0033689793322168164,-1.1017895077953366,281.446,282.23699999999997
2023-06-08,274.67,278.5,265.79,269.2,656437.0,124754234.0,145974775.0,0.0044969207864852,-1.9914806859140155,279.096,281.31149999999997
2023-06-09,267.21,272.75,263.37,269.03,1095951.0,206859117.0,145974775.0,0.007507810852936749,-0.06315007429421593,275.256,280.62499999999994
2023-06-12,266.5,279.87,265.8,275.98,683743.0,132685092.0,145974775.0,0.0046839805027957745,2.58335501616922,273.322,280.164
2023-06-13,274.53,276.99,271.19,273.61,409872.0,78957650.0,145974775.0,0.002807827585279717,-0.8587578810058671,272.498,279.8245
2023-06-14,275.77,278.01,271.52,275.31,543432.0,105234869.0,146292610.0,0.003714692081848837,0.6213223200906448,272.62600000000003,279.59700000000004
2023-06-15,275.21,288.52,275.21,285.86,620926.0,124198002.0,146292610.0,0.004244411252215679,3.832043877810465,275.95799999999997,279.961
2023-06-16,286.46,289.07,284.83,286.5,442103.0,88982687.0,146292610.0,0.0030220460213267095,0.22388581823269416,279.45200000000006,280.64099999999996
2023-06-19,287.11,289.27,283.66,286.16,282873.0,56961436.0,146292610.0,0.0019336110005830096,-0.1186736474694472,281.488,280.8935
2023-06-20,285.69,292.79,282.85,287.44,586804.0,118517715.0,146292610.0,0.004011166387693815,0.4473022085546452,284.254,281.2795
2023-06-21,285.7,291.19,283.71,285.86,414541.0,83595581.0,146292610.0,0.0028336427930296683,-0.5496799332034508,286.36400000000003,281.347
2023-06-26,282.66,288.45,281.45,282.56,406595.0,81405637.0,146292610.0,0.002779326994029295,-1.154411250262366,285.704,281.38250000000005
2023-06-27,283.44,285.46,275.13,276.41,436041.0,85254142.0,146292610.0,0.0029806085215104165,-2.1765288788221926,283.686,281.131
2023-06-28,275.45,278.69,269.34,271.05,539492.0,103414241.0,146292610.0,0.0036877597576528303,-1.939148366556931,280.66400000000004,280.264
2023-06-29,272.64,274.79,267.53,271.98,410807.0,78008900.0,146292610.0,0.0028081186055809652,0.34311012728278634,277.572,279.4115
2023-06-30,271.81,274.51,268.9,269.6,478480.0,90364927.0,146292610.0,0.0032707051983008576,-0.8750643429663918,274.32,278.689
2023-07-03,269.63,275.72,266.03,268.62,900521.0,169713622.0,146292610.0,0.006155615105916833,-0.36350148367952917,271.53200000000004,278.0725
2023-07-04,268.09,272.92,262.25,271.11,682361.0,127750367.0,146292610.0,0.00466435727683032,0.9269600178691162,270.472,277.2165
2023-07-05,271.63,273.08,267.37,268.07,378461.0,71222575.0,146292610.0,0.0025870137937931384,-1.1213160709675152,269.87600000000003,276.3375
2023-07-06,269.23,269.23,263.51,267.72,404112.0,75192916.0,146292610.0,0.002762354161293588,-0.13056291267204978,269.024,275.837
2023-07-07,266.12,270.22,263.97,265.11,339900.0,63499878.0,146292610.0,0.0023234256330514577,-0.9748991483639724,268.12600000000003,275.35900000000004
2023-07-10,265.1,266.66,260.78,261.58,421422.0,77578200.0,146292610.0,0.002880678661758786,-1.3315227641356508,266.71799999999996,274.978
2023-07-11,260.57,267.65,260.38,264.8,473755.0,87697523.0,146292610.0,0.0032384069161114836,1.230980961847239,265.456,274.76650000000006
2023-07-12,263.94,274.35,263.94,269.79,613335.0,115823400.0,146292610.0,0.004192522096639058,1.8844410876132978,265.8,274.457
2023-07-13,274.37,275.94,267.83,270.93,485755.0,92138344.0,146292610.0,0.003320434299449576,0.4225508729011507,266.442,274.32300000000004
2023-07-14,271.72,275.95,267.54,275.29,398093.0,75730447.0,146292610.0,0.0027212105929342568,1.6092717676152501,268.478,274.322
2023-07-17,279.57,289.48,278.1,288.82,928727.0,185664148.0,146292610.0,0.006348420470453019,4.9148171019651965,273.92600000000004,274.47
2023-07-18,288.82,306.69,288.82,298.84,1362917.0,284973438.0,146292610.0,0.009316376268083534,3.4692888304133973,280.734,275.08700000000005
2023-07-19,298.96,303.2,294.84,301.85,639563.0,134644761.0,146292610.0,0.004371806614155015,1.0072279480658697,287.146,275.8715
2023-07-20,299.97,304.55,297.94,301.65,833521.0,175859924.0,146292610.0,0.005697628882279153,-0.06625807520292959,293.29,276.582
2023-07-21,299.89,302.46,296.04,299.64,488488.0,102298507.0,146292610.0,0.0033391160360048263,-0.6663351566384867,298.15999999999997,277.271
2023-07-24,297.2,301.05,296.87,300.73,488399.0,102173297.0,146292610.0,0.0033385076662450688,0.363769857161933,300.54200000000003,278.1795
2023-07-25,300.26,311.68,297.59,309.4,750934.0,161099366.0,146292610.0,0.005133095923300569,2.8829847371396156,302.654,279.829
2023-07-26,307.45,310.65,302.63,304.85,330664.0,70475367.0,146292610.0,0.0022602918903422394,-1.4705882352941013,303.254,281.519
2023-07-27,306.69,306.69,300.33,303.15,411323.0,87144375.0,146292610.0,0.002811645783064503,-0.5576513039199704,303.554,283.0775
2023-07-28,301.82,307.29,298.9,304.55,353637.0,75189355.0,146292610.0,0.0024173264801277384,0.4618175820551018,304.53599999999994,284.825
2023-07-31,309.12,324.54,305.94,318.26,732866.0,162452382.0,146292610.0,0.005009590026454514,4.501723854867823,308.04200000000003,287.307
2023-08-01,318.26,320.72,309.87,312.36,469359.0,103190739.0,146292610.0,0.0032083575513486293,-1.853830201721851,308.634,289.3695
2023-08-02,311.7,331.53,311.7,328.21,1072590.0,245076652.0,146292610.0,0.007331812591217014,5.0742732744269325,313.306,292.37649999999996
2023-08-03,328.45,336.0,324.92,327.97,551355.0,126683556.0,146292610.0,0.0037688506616978122,-0.07312391456687495,318.27000000000004,295.389
2023-08-04,326.01,352.99,323.85,348.17,1124697.0,270162982.0,146292610.0,0.007687995996516844,6.1590999176754035,326.994,299.54200000000003
2023-08-07,344.58,344.58,326.0,332.69,1123922.0,262656923.0,146292610.0,0.007682698394676259,-4.446103914754296,329.88,303.09749999999997
2023-08-08,330.3,340.81,328.11,337.52,588025.0,137785359.0,146292610.0,0.004019512673948465,1.4518019778171798,334.912,306.7335
2023-08-09,332.17,341.71,329.71,338.89,1080846.0,252969768.0,146292610.0,0.007388247430953621,0.4059018724816399,337.048,310.1885
2023-08-10,341.52,341.52,330.71,335.99,547639.0,128214810.0,146292610.0,0.0037434495153241165,-0.8557348992298319,338.652,313.4415
2023-08-11,340.29,340.29,327.43,333.02,757953.0,175715256.0,146292610.0,0.005181075106938074,-0.8839548796095165,335.622,316.328
2023-08-14,330.73,334.03,327.41,332.54,494061.0,114037006.0,146292610.0,0.0033772109199500916,-0.14413548735811021,335.592,318.514
2023-08-15,328.85,335.17,323.54,326.0,577389.0,132263196.0,146292610.0,0.003946809069849803,-1.966680700066159,333.288,319.87199999999996
2023-08-16,334.47,351.72,334.47,345.48,1505794.0,363631088.0,146292610.0,0.01029302847218325,5.975460122699383,334.606,322.05350000000004
2023-08-17,344.04,351.45,340.94,344.93,955936.0,231336570.0,146292610.0,0.006534410726556864,-0.15919879587820152,336.394,324.2175
2023-08-18,348.87,357.45,344.68,350.29,779119.0,190581740.0,146292610.0,0.005325757739915912,1.5539384802713663,339.848,326.75
2023-08-21,345.53,354.59,332.21,335.69,1160870.0,276181466.0,146292610.0,0.007935260707974245,-4.167975106340471,340.478,328.498
2023-08-22,333.6,347.44,331.01,344.14,905673.0,214612729.0,146292610.0,0.006190832195829988,2.5172033721588383,344.106,330.235
2023-08-23,343.21,348.64,338.42,344.03,463928.0,111804297.0,146292610.0,0.0031712333247728643,-0.03196373568896682,343.816,332.194
2023-08-24,339.54,343.15,336.19,340.22,581255.0,138342640.0,146292610.0,0.003973235558515225,-1.1074615585849878,342.87399999999997,334.0475
2023-08-25,338.86,356.66,336.0,354.85,847188.0,206305846.0,146292610.0,0.0057910512362859615,4.300158720827696,343.786,336.5625
2023-08-28,368.17,373.14,354.91,358.59,802737.0,202210371.0,146292610.0,0.005487201301555834,1.053966464703393,348.366,338.579
2023-08-29,351.73,370.98,350.82,368.89,852089.0,216475420.0,146292610.0,0.005824552586764294,2.872361192448203,353.316,341.4055
2023-08-30,374.61,382.22,366.03,377.2,794189.0,209444526.0,146292610.0,0.005428770462158,2.252704058120303,359.95,343.855
2023-08-31,371.76,382.4,368.89,376.57,459273.0,121097613.0,146292610.0,0.0031394135356529627,-0.16702014846234903,367.21999999999997,346.28499999999997
2023-09-01,380.33,380.33,367.49,373.89,294007.0,76622940.0,146292610.0,0.002009718741090203,-0.7116870701330491,371.02799999999996,347.571
2023-09-04,368.05,382.17,368.05,381.87,579253.0,153561326.0,146292610.0,0.00395955065672832,2.134317580036904,375.684,350.03000000000003
2023-09-05,381.07,381.76,373.18,379.96,418559.0,110580269.0,146292610.0,0.002861108295217373,-0.500170214994633,377.898,352.152
2023-09-06,374.44,379.63,369.12,369.82,486148.0,126456479.0,146292610.0,0.0033231206962538984,-2.668701968628273,376.422,353.6985
2023-09-07,368.19,374.72,367.19,369.53,538658.0,139666385.0,146292610.0,0.003682058854510833,-0.07841652695906864,375.01399999999995,355.3755
2023-09-08,367.67,374.04,360.6,370.32,343521.0,88567683.0,146292610.0,0.002348177395973727,0.21378507834275418,374.3,357.2405
2023-09-11,370.29,374.32,366.03,368.89,402006.0,103610577.0,146292610.0,0.0027479583555177533,-0.38615251674227746,371.704,359.058
2023-09-12,368.88,371.13,359.37,362.3,362161.0,91765264.0,146292610.0,0.0024755932647588966,-1.7864404022879365,368.172,360.873
2023-09-13,361.35,363.14,353.5,357.42,549363.0,137068869.0,146292610.0,0.003755234116063689,-1.3469500414021507,365.69199999999995,361.46999999999997
2023-09-14,360.08,360.67,345.01,348.94,733867.0,180016603.0,146292610.0,0.005016432477347967,-2.372558894298027,361.57399999999996,361.6705
2023-09-15,351.9,354.48,340.45,343.93,620835.0,149963934.0,146292610.0,0.004243789211225366,-1.4357769243996121,356.296,361.3525
2023-09-18,343.15,349.96,339.38,346.67,656564.0,158977318.0,146292610.0,0.004488018909499256,0.7966737417497871,351.85200000000003,361.9015
2023-09-19,349.53,349.56,343.6,346.28,406708.0,98630405.0,146292610.0,0.002780099418555729,-0.11249891827964653,348.64799999999997,362.0085
2023-09-20,346.73,350.29,343.72,346.01,339332.0,82382140.0,146292610.0,0.0023195430035734548,-0.07797158368949564,346.366,362.10749999999996
2023-09-21,346.61,348.89,343.17,346.1,338617.0,82027731.0,146292610.0,0.00231465553864956,0.026010808936161034,345.798,362.40150000000006
2023-09-22,349.02,355.35,346.0,353.73,513918.0,126539291.0,146292610.0,0.0035129457325287997,2.2045651545796074,347.758,362.3455
2023-09-25,351.87,361.01,349.13,356.75,537308.0,134322259.0,146292610.0,0.0036728307738852976,0.8537585163825412,349.774,362.2535
2023-09-26,354.58,367.3,353.68,365.21,501313.0,127012578.0,146292610.0,0.0034267828019474123,2.3714085494043413,353.56000000000006,362.0695
2023-09-27,361.75,365.64,351.06,354.05,690505.0,172345210.0,146292610.0,0.004720026527655772,-3.055776128802601,355.168,360.912
2023-09-28,355.59,364.54,352.68,356.58,554848.0,139344772.0,146292610.0,0.003792727465864475,0.7145883349809257,357.264,359.9125
2023-10-09,354.42,379.98,354.42,377.73,611561.0,159627275.0,146292610.0,0.004180395715135577,5.931347804139331,362.06399999999996,360.1045
2023-10-10,375.48,375.48,352.16,353.86,797616.0,200348455.0,146292610.0,0.005452196115716303,-6.319328620972653,361.486,358.704
2023-10-11,353.86,353.91,343.45,349.3,633309.0,154818309.0,146292610.0,0.004329056676205312,-1.2886452269258997,358.304,357.171
2023-10-12,349.83,355.18,337.43,344.3,729038.0,175622380.0,146292610.0,0.004983423291169664,-1.4314342971657568,356.354,355.895
2023-10-13,344.57,346.71,338.15,338.85,312036.0,74292689.0,146292610.0,0.002132958048940408,-1.5829218704618064,352.80800000000005,354.361
2023-10-16,340.22,345.3,336.03,342.44,351741.0,84054936.0,146292610.0,0.00240436615356032,1.059465840342333,345.75,352.967
2023-10-17,341.51,344.34,334.52,337.43,359092.0,85008586.0,146292610.0,0.0024546147614701794,-1.463030019857492,342.464,351.394
2023-10-18,338.26,342.08,333.23,338.82,331043.0,78592168.0,146292610.0,0.0022628825885326674,0.41193729069732843,340.36800000000005,350.21999999999997
2023-10-19,337.72,340.26,330.28,333.95,438802.0,102939651.0,146292610.0,0.0029994816552934562,-1.4373413611947328,338.298,349.04650000000004
2023-10-20,333.9,335.8,327.5,329.81,369560.0,85609019.0,146292610.0,0.0025261699822021087,-1.2397065428956355,336.48999999999995,348.09000000000003
2023-10-23,328.85,335.23,328.11,329.57,305111.0,70690232.0,146292610.0,0.0020856214131390505,-0.07276917012826178,333.916,347.372
2023-10-24,330.23,334.53,324.92,325.54,442841.0,101684003.0,146292610.0,0.003027090705402002,-1.2228054737991823,331.538,346.31550000000004
2023-10-25,326.0,333.7,324.57,324.72,425319.0,97195228.0,146292610.0,0.0029073170544978316,-0.25188916876573986,328.71799999999996,345.2375
2023-10-26,323.11,329.68,320.78,329.2,673047.0,153280396.0,146292610.0,0.004600690356129404,1.3796501601379463,327.76800000000003,344.39700000000005
2023-10-27,326.12,341.54,326.12,339.58,706927.0,167091014.0,146292610.0,0.00483228100175395,3.153098420413114,329.72200000000004,344.071
2023-10-30,341.27,352.88,336.45,351.66,728800.0,175996191.0,146292610.0,0.004981796414733458,3.5573355321279365,334.14,343.96750000000003
2023-10-31,347.86,349.7,338.94,342.6,414540.0,99455115.0,146292610.0,0.00283363595741439,-2.5763521583347604,337.552,343.26
2023-11-01,340.97,344.55,331.8,337.55,540626.0,127118936.0,146292610.0,0.00369551134537828,-1.4740221833041467,340.11800000000005,341.877
2023-11-02,334.25,335.79,325.61,326.0,602523.0,138590146.0,146292610.0,0.004118615424251437,-3.421715301436823,339.47799999999995,340.4745
2023-11-03,326.0,334.86,323.38,331.0,405233.0,94022740.0,146292610.0,0.0027700168860204217,1.5337423312883347,337.762,339.1955
2023-11-06,332.84,345.24,329.87,344.71,577366.0,136998213.0,146292610.0,0.003946651850698405,4.1419939577039155,336.37199999999996,337.5445
2023-11-07,340.48,344.71,331.23,331.71,449542.0,105315511.0,146292610.0,0.0030728961633810486,-3.771286008528907,334.194,336.437
2023-11-08,330.43,336.69,327.71,334.45,478825.0,110932967.0,146292610.0,0.0032730634855718276,0.8260227306984946,333.574,335.69449999999995
2023-11-09,333.7,337.41,332.32,335.07,320810.0,75181395.0,146292610.0,0.0021929337373911093,0.18537898041561807,335.388,335.23300000000006
2023-11-10,335.03,336.72,330.84,335.43,213876.0,50014853.0,146292610.0,0.0014619740532348148,0.10744023636852784,336.274,335.062
2023-11-13,336.89,343.91,332.66,341.64,343832.0,81912724.0,146292610.0,0.002350303272325239,1.8513549771934423,335.65999999999997,335.022
2023-11-14,340.82,343.78,327.45,328.17,557212.0,129623306.0,146292610.0,0.0038088868603820794,-3.9427467509659198,334.952,334.559
2023-11-15,329.0,329.58,317.53,323.92,545644.0,123361361.0,146292610.0,0.0037298124628441587,-1.2950604869427451,332.846,333.814
2023-11-16,322.81,324.48,319.0,320.63,275545.0,62004640.0,146292610.0,0.001883519611824548,-1.015682884662883,329.95799999999997,333.148
2023-11-17,318.26,321.89,315.4,321.38,247527.0,55349468.0,146292610.0,0.0016919993429606595,0.23391448086580446,327.148,332.72650000000004
2023-11-20,321.38,323.69,317.52,320.2,293927.0,65918088.0,146292610.0,0.0020091718918679486,-0.36716659406310637,322.86,332.258
2023-11-21,320.32,327.2,319.63,324.01,367329.0,83419030.0,146292610.0,0.0025109197245165014,1.1898813241723927,322.02799999999996,332.18149999999997
2023-11-22,322.12,325.18,312.2,312.98,438404.0,97189328.0,146292610.0,0.0029967610804127426,-3.404215919261744,319.84,331.59450000000004
2023-11-23,315.9,320.88,309.31,319.56,350782.0,77290515.0,146292610.0,0.0023978107985085507,2.1023707585149154,319.62600000000003,331.1125
2023-11-24,319.69,321.23,312.56,318.5,276495.0,61072656.0,146292610.0,0.0018900134463388136,-0.3317060958818341,319.05,330.0585
2023-11-27,317.73,320.4,310.41,314.53,343435.0,75362058.0,146292610.0,0.002347589533059804,-1.2464678178964017,317.91600000000005,328.202
2023-11-28,315.96,317.37,311.71,316.13,359359.0,78938798.0,146292610.0,0.002456439870749452,0.5086955139414373,316.34000000000003,326.87850000000003
2023-11-29,313.73,314.89,310.27,312.83,415818.0,90873609.0,146292610.0,0.002842371873739897,-1.0438743554866736,316.30999999999995,325.64250000000004
2023-11-30,311.75,321.83,309.02,321.83,551899.0,121453324.0,146292610.0,0.003772569236409139,2.876961928203814,316.764,325.434
2023-12-01,331.71,335.93,316.13,328.97,1511225.0,344645691.0,146292610.0,0.010330152698759015,2.218562595158957,318.858,325.33250000000004
2023-12-04,326.44,331.56,316.22,324.69,953837.0,216435135.0,146292610.0,0.006520062770087976,-1.3010304891023616,320.89,324.3315
2023-12-05,319.78,324.52,319.35,319.79,524263.0,117951434.0,146292610.0,0.003583660172581513,-1.509131787243212,321.622,323.7355
2023-12-06,319.79,332.27,318.67,329.78,659443.0,150963748.0,146292610.0,0.004507698645885121,3.123925075830991,325.01200000000006,323.502
2023-12-07,328.9,346.67,327.43,345.21,992893.0,234351751.0,146292610.0,0.006787034560392353,4.678876826975564,329.688,324.00899999999996
