date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2017-09-08,392.8,396.01,385.83,389.32,122201971.0,1776828802.0,3188196076.0,0.03832950298129656,-1.22291571522809,396.392,381.2245
2017-09-11,388.78,396.28,386.64,393.6,88661907.0,1294613921.0,3188196076.0,0.027809427301986305,1.0993527175588325,394.408,382.8855
2017-09-12,394.68,402.98,386.64,386.64,155123158.0,2287479415.0,3188196076.0,0.04865546356064206,-1.768292682926842,393.12199999999996,384.4265
2017-09-13,386.64,392.53,384.76,392.0,80654245.0,1170057398.0,3188196076.0,0.025297768103770792,1.3863025036209509,391.14,385.11
2017-09-14,392.0,397.89,388.24,390.39,84037390.0,1230570262.0,3188196076.0,0.02635891519741021,-0.4107142857142865,390.39,385.7935
2017-09-15,389.05,398.69,386.9,392.0,106923306.0,1568365592.0,3188196076.0,0.03353724283299068,0.41240810471581124,390.92600000000004,387.0665
2017-09-18,390.66,403.52,390.12,403.52,143856228.0,2143975444.0,3188196076.0,0.04512151215633075,2.9387755102040725,392.91,388.768
2017-09-19,404.32,405.93,389.32,390.12,115829137.0,1713138787.0,3188196076.0,0.03633061902055989,-3.320777160983346,393.606,390.148
2017-09-20,389.05,392.26,382.08,385.3,121204816.0,1745953586.0,3188196076.0,0.03801673834065656,-1.235517276735365,392.26599999999996,391.78249999999997
2017-09-21,386.64,389.05,367.35,368.68,147860541.0,2094659814.0,3188196076.0,0.04637749293811,-4.3135219309628825,387.92400000000004,392.519
2017-09-22,366.54,372.97,358.5,369.49,100965650.0,1377713015.0,3188196076.0,0.031668582356037,0.21970272322882067,383.42199999999997,392.3045
2017-09-25,368.15,368.68,353.95,357.43,76108304.0,1029432290.0,3188196076.0,0.02387190191121733,-3.2639584291861756,374.20400000000006,390.3215
2017-09-26,358.77,368.68,356.36,368.42,87049900.0,1179005697.0,3188196076.0,0.027303810030785573,3.074727918753317,369.86400000000003,388.99550000000005
2017-09-27,367.08,370.83,364.93,367.88,67226449.0,923222980.0,3188196076.0,0.02108604596375521,-0.14657184734814255,366.38,387.70950000000005
2017-09-28,366.54,370.56,366.54,366.81,54318032.0,747488520.0,3188196076.0,0.017037230680036757,-0.2908557138197265,366.006,386.169
2017-09-29,368.15,376.19,368.15,370.56,66828973.0,928656981.0,3188196076.0,0.02096137483609399,1.0223276355606492,366.21999999999997,384.24
2017-10-09,383.42,386.37,374.85,376.19,95670906.0,1357219780.0,3443863596.0000005,0.02778010897734754,1.5193221070811669,369.972,382.87350000000004
2017-10-10,376.19,383.15,374.85,382.89,80061814.0,1131626627.0,3443863596.0000005,0.023247672786166875,1.7810149126771035,372.86600000000004,382.3645
2017-10-11,382.62,386.9,378.06,378.6,67800700.0,966587710.0,3443863596.0000005,0.019687394146141436,-1.1204262320770875,375.01,381.19899999999996
2017-10-12,377.79,379.4,366.54,371.9,61965485.0,863771586.0,3443863596.0000005,0.01799301373956043,-1.7696777601690528,376.028,380.08700000000005
2017-10-13,372.17,378.87,366.81,375.92,61816620.0,861238102.0,3443863596.0000005,0.017949787579217464,1.080935735412747,377.1,379.41700000000003
2017-10-16,371.63,378.87,360.65,363.06,88539557.0,1219571050.0,3443863596.0000005,0.02570936813607759,-3.4209406256650365,374.47400000000005,377.89
2017-10-17,362.52,363.86,355.29,357.16,67333201.0,902589067.0,3443863596.0000005,0.019551645738294217,-1.625075745055904,369.328,376.416
2017-10-18,359.04,365.2,356.63,357.43,72382161.0,973692888.0,3443863596.0000005,0.021017720064195014,0.07559637137417585,365.094,374.6875
2017-10-19,356.09,359.04,344.3,344.84,73034671.0,959136509.0,3443863596.0000005,0.021207190402322773,-3.5223680161150517,359.68199999999996,372.40999999999997
2017-10-20,345.11,352.34,342.43,350.47,49120396.0,639874252.0,3443863596.0000005,0.01426316537538033,1.6326412249159095,354.592,370.3335
2017-10-23,350.73,353.95,350.2,353.14,30106808.0,396164397.0,3443863596.0000005,0.008742160413951539,0.7618341084828728,352.608,367.8145
2017-10-24,353.14,358.77,348.59,358.77,51411907.0,678504936.0,3443863596.0000005,0.014928554969399547,1.5942685620433883,352.93,366.247
2017-10-25,356.36,359.84,353.95,359.04,36827492.0,491387890.0,3443863596.0000005,0.010693655823876014,0.07525712852245459,353.252,364.934
2017-10-26,358.77,365.47,355.56,358.77,67350146.0,907606198.0,3443863596.0000005,0.019556566084157994,-0.07520053475936761,356.038,364.4385
2017-10-27,357.43,363.86,356.36,356.9,51002633.0,684736597.0,3443863596.0000005,0.014809713444875937,-0.5212252975443921,357.32399999999996,363.809
2017-10-30,355.29,355.56,327.42,329.57,124672748.0,1566201703.0,3443863596.0000005,0.0362014187045055,-7.657607172877556,352.61,362.416
2017-10-31,328.23,334.12,324.74,331.17,65019335.0,801919501.0,3443863596.0000005,0.01887976488834199,0.4854810814091115,347.09000000000003,360.5535
2017-11-01,331.44,334.39,323.4,324.21,68814448.0,846034060.0,3443863596.0000005,0.019981757721161494,-2.1016396412718685,340.12399999999997,358.37
2017-11-02,324.21,333.32,320.46,328.23,81682839.0,997952101.0,3443863596.0000005,0.023718372323129604,1.2399370778199525,334.01599999999996,356.441
2017-11-03,326.89,333.32,324.21,330.91,64101782.0,789034239.0,3443863596.0000005,0.01861333360428483,0.8165006245620443,328.818,354.4585
2017-11-06,330.91,334.92,324.47,332.25,53576263.0,658861195.0,3443863596.0000005,0.015557022369360993,0.4049439424616885,329.354,352.2615
2017-11-07,331.17,344.57,330.64,343.23,90530265.0,1143742843.0,3443863596.0000005,0.02628741309764697,3.304740406320539,331.76599999999996,350.2785
2017-11-08,341.62,365.74,339.48,356.63,140303244.0,1860595813.0,3443863596.0000005,0.040740070008277986,3.904087638026965,338.25,349.18
2017-11-09,353.68,364.4,352.07,357.7,78307487.0,1047918443.0,3443863596.0000005,0.022738266141247014,0.30003084429239824,344.14399999999995,348.46999999999997
2017-11-10,357.97,368.95,352.61,364.4,105056035.0,1416349845.0,3443863596.0000005,0.030505283403797153,1.8730779983226142,350.842,347.89399999999995
2017-11-13,364.4,373.24,361.18,366.54,96290631.0,1321181369.0,3443863596.0000005,0.027960059484307166,0.587266739846326,357.7,348.06800000000004
2017-11-14,364.4,366.54,356.36,358.77,77478631.0,1040829099.0,3443863596.0000005,0.0224975899422934,-2.1198232116549476,360.808,348.1485
2017-11-15,356.36,365.2,350.2,350.2,75774311.0,1010305670.0,3443863596.0000005,0.022002703907323975,-2.3887170053237483,359.522,347.787
2017-11-16,348.86,357.97,347.25,348.32,58084139.0,764239990.0,3443863596.0000005,0.016865981297129164,-0.5368360936607641,357.64599999999996,347.961
2017-11-17,351.54,360.65,341.62,344.57,92093357.0,1212503302.0,3443863596.0000005,0.02674129053977781,-1.0765962333486478,353.68,347.666
2017-11-20,341.09,342.43,327.42,341.36,71084378.0,894648006.0,3443863596.0000005,0.020640880806825076,-0.9315959021388931,348.644,347.077
2017-11-21,341.89,368.42,340.55,365.2,153049071.0,2055921999.0,3443863596.0000005,0.044441095511960564,6.9838293883290214,349.93,347.39849999999996
2017-11-22,363.33,373.24,360.91,373.24,136814648.0,1874147935.0,3443863596.0000005,0.03972708099092784,2.201533406352696,354.538,348.1085
2017-11-23,369.76,378.06,355.82,357.97,111708161.0,1533372055.0,3443863596.0000005,0.03243687152120295,-4.091201371771513,356.468,348.0685
2017-11-24,359.57,368.42,353.95,362.25,75844697.0,1029138790.0,3443863596.0000005,0.022023141999030552,1.1956309187920677,360.004,348.33599999999996
2017-11-27,359.04,371.1,351.54,360.65,114295421.0,1546624316.0,3443863596.0000005,0.033188138209873506,-0.44168391994479084,363.86199999999997,349.89
2017-11-28,359.04,369.49,351.54,369.49,99848006.0,1341355191.0,3443863596.0000005,0.02899301996628788,2.4511299043393997,364.71999999999997,351.806
2017-11-29,367.61,371.9,358.77,369.76,99258190.0,1356309972.0,3443863596.0000005,0.028821754181927242,0.07307369617579607,364.024,354.0835
2017-11-30,366.54,379.4,363.86,364.67,122853032.0,1704112577.0,3443863596.0000005,0.03567302495449939,-1.376568585028115,365.364,355.9055
2017-12-01,363.06,381.55,362.25,381.01,165278929.0,2317000307.0,3443863596.0000005,0.04799229829891322,4.480763429950363,369.116,358.41049999999996
2017-12-04,376.19,384.49,373.78,377.53,120821044.0,1705739790.0,3443863596.0000005,0.035082993455470175,-0.9133618540195898,372.492,360.67449999999997
2017-12-05,375.92,382.62,364.67,372.44,118123460.0,1643575406.0,3443863596.0000005,0.03429969181624927,-1.348237226180693,373.082,362.135
2017-12-06,370.56,380.74,364.93,379.94,121390611.0,1689559377.0,3443863596.0000005,0.03524837950637578,2.0137471807539553,375.11800000000005,363.3005
2017-12-07,376.46,381.55,367.35,367.61,94788540.0,1325081491.0,3443863596.0000005,0.027523894996914385,-3.2452492498815544,375.706,363.796
2017-12-08,367.08,375.92,364.93,367.35,90697561.0,1251091440.0,3443863596.0000005,0.026335991095972545,-0.07072712929463432,372.974,363.94350000000003
2017-12-11,368.95,376.72,367.35,375.38,118169755.0,1646233673.0,3443863596.0000005,0.03431313456701727,2.185926228392532,372.544,364.3855
2017-12-12,374.85,377.53,364.67,364.67,85391028.0,1180858234.0,3443863596.0000005,0.024795124899598373,-2.853108849698971,370.99,364.6805
2017-12-13,364.67,369.76,359.04,362.52,72698611.0,987395107.0,3443863596.0000005,0.021109608140240637,-0.5895741355197992,367.50600000000003,365.29650000000004
2017-12-14,363.59,363.86,347.25,351.0,125297229.0,1646390891.0,3443863596.0000005,0.03638275021854262,-3.1777557100297837,364.184,365.4305
2017-12-15,349.39,353.41,347.25,349.39,56005440.0,732066787.0,3443863596.0000005,0.016262386252768414,-0.4586894586894652,360.592,365.67150000000004
2017-12-18,348.59,353.14,340.82,345.64,57736565.0,746250949.0,3443863596.0000005,0.016765055697054963,-1.0732991785683654,354.644,365.8855
2017-12-19,345.91,356.36,345.91,355.56,80974945.0,1066873066.0,3443863596.0000005,0.023512820047243237,2.8700381900243155,352.822,365.4035
2017-12-20,352.34,353.41,343.5,345.11,68049151.0,883352384.0,3443863596.0000005,0.019759537247363148,-2.9390257621779714,349.34,363.99699999999996
2017-12-21,342.96,349.93,338.41,345.64,61311040.0,790187286.0,3443863596.0000005,0.017802981532489243,0.15357422271158327,348.268,363.38050000000004
2017-12-22,344.57,349.93,343.5,345.64,38690411.0,501124521.0,3443863596.0000005,0.01123459449582683,0.0,347.51800000000003,362.55
2017-12-25,345.91,347.79,331.71,332.25,76256049.0,963898839.0,3443863596.0000005,0.02214258691562881,-3.87397291980095,344.84,361.13
2017-12-26,332.25,338.41,331.71,337.34,41096020.0,515492140.0,3443863596.0000005,0.011933114902614742,1.5319789315274557,341.196,359.5225
2017-12-27,336.26,338.94,329.57,335.46,46785989.0,585183789.0,3443863596.0000005,0.013585320003481343,-0.5573012391059451,339.26599999999996,357.8075
2017-12-28,334.66,349.13,333.32,346.45,89034283.0,1139870264.0,3443863596.0000005,0.025853022490034763,3.276098491623447,339.428,356.89649999999995
2017-12-29,345.37,349.39,342.69,346.98,44951634.0,580238038.0,3443863596.0000005,0.013052675504398809,0.15298022802714417,339.696,355.19500000000005
2018-01-02,348.59,351.8,344.57,348.32,50837814.0,660022824.0,3443863596.0000005,0.014761854696872261,0.3861894057294313,342.91,353.73449999999997
2018-01-03,349.13,357.16,346.18,354.75,93147394.0,1226259095.0,3443863596.0000005,0.02704735289405463,1.8460036747818043,346.392,352.85
2018-01-04,352.34,353.14,346.71,349.66,63031217.0,821506661.0,3443863596.0000005,0.018302471989079323,-1.4348132487667309,349.23199999999997,351.33599999999996
2018-01-05,348.86,355.29,348.05,349.93,64489222.0,845376420.0,3443863596.0000005,0.018725835156451414,0.07721786878680525,349.928,350.452
2018-01-08,348.32,358.77,344.3,353.68,102428124.0,1347551450.0,3443863596.0000005,0.029742212821369823,1.0716429000085625,351.26800000000003,349.7685
2018-01-09,353.95,355.82,346.71,348.32,61623568.0,804693872.0,3443863596.0000005,0.01789373077132756,-1.5154942320741993,351.268,348.41549999999995
2018-01-10,347.25,351.54,343.5,348.32,57721512.0,749097736.0,3443863596.0000005,0.016760684734158093,0.0,349.982,347.598
2018-01-11,346.98,358.77,341.36,356.36,132678214.0,1741720570.0,3443863596.0000005,0.03852597825131747,2.3082223242995026,351.322,347.29
2018-01-12,356.63,360.91,352.34,354.48,95801726.0,1275214815.0,3443863596.0000005,0.027818095383125036,-0.5275564036367753,352.232,347.464
2018-01-15,351.27,351.27,335.19,338.14,92959209.0,1194910403.0,3443863596.0000005,0.02699270932448394,-4.609568946061849,349.12399999999997,346.9015
2018-01-16,337.34,338.94,330.1,338.41,94008851.0,1173405068.0,3443863596.0000005,0.02729749549581173,0.07984858342700019,347.142,346.54
2018-01-17,339.75,360.38,338.14,353.14,177942779.0,2324835662.0,3443863596.0000005,0.05166952001428804,4.352708253302207,348.10600000000005,346.419
2018-01-18,351.8,357.43,349.39,352.07,81057451.0,1067763946.0,3443863596.0000005,0.023536777442099362,-0.3029959789318637,347.248,346.767
2018-01-19,352.88,374.31,350.47,365.74,196992172.0,2670582042.0,3443863596.0000005,0.057200921728956876,3.882750589371442,349.5,347.772
2018-01-22,366.01,396.01,362.52,384.76,240536876.0,3426714648.0,3443863596.0000005,0.06984506479274621,5.200415595778418,358.824,349.728
2018-01-23,382.62,394.68,380.47,392.8,193312916.0,2799518716.0,3443863596.0000005,0.05613257047245723,2.0896143050213256,369.702,352.75550000000004
2018-01-24,390.66,432.19,388.78,428.44,398985373.0,6161091610.0,3443863596.0000005,0.11585399998519567,9.073319755600817,384.762,357.3105
2018-01-25,428.17,452.01,421.47,428.17,375718732.0,6105883777.0,3443863596.0000005,0.10909802944471786,-0.06301932592661652,399.98199999999997,361.946
2018-01-26,432.72,443.98,426.56,439.15,246834270.0,4014689585.0,3443863596.0000005,0.07167364883054445,2.5644019898638293,414.66399999999993,366.581
2018-01-29,435.94,440.76,424.95,430.85,218735245.0,3526565097.0,3443863596.0000005,0.06351449147232717,-1.8900148013207274,423.88199999999995,370.7745
2018-01-30,429.51,437.81,420.93,425.49,164944403.0,2637067618.0,3443863596.0000005,0.04789516146678417,-1.244052454450506,430.41999999999996,374.633
2018-01-31,420.13,420.67,401.91,409.68,247435176.0,3801669795.0,3443863596.0000005,0.07184813483536122,-3.7157159980258037,426.668,377.3795
2018-02-01,412.63,420.13,400.57,405.93,217775091.0,3345607827.0,3443863596.0000005,0.0632356900699966,-0.9153485647334536,422.21999999999997,380.19300000000004
2018-02-02,397.62,416.91,393.87,405.93,226491616.0,3457789135.0,3443863596.0000005,0.06576672091864116,0.0,415.576,382.993
2018-02-05,399.5,412.09,394.68,408.34,156239820.0,2353808579.0,3443863596.0000005,0.04536759823515379,0.5936984209099938,411.07399999999996,385.726
2018-02-06,396.01,415.31,376.19,379.94,230157721.0,3438985878.0,3443863596.0000005,0.06683125349892631,-6.954988489983826,401.964,387.307
2018-02-07,390.92,403.52,379.4,390.66,249514207.0,3646316037.0,3443863596.0000005,0.07245182628307557,2.821498131283895,398.16,389.42400000000004
2018-02-08,383.96,394.14,381.28,384.49,144106165.0,2084310683.0,3443863596.0000005,0.041844330062136406,-1.5793784876875105,393.872,390.8305
2018-02-09,369.76,374.31,346.18,346.18,245663886.0,3261967391.0,3443863596.0000005,0.07133380261788974,-9.963848214517935,381.92199999999997,390.4155
2018-02-12,347.79,356.09,337.6,351.8,170237294.0,2209077599.0,3443863596.0000005,0.04943206641451428,1.6234328961811872,370.61400000000003,391.0985
2018-02-13,352.61,362.52,348.86,349.66,139343602.0,1848154420.0,3443863596.0000005,0.040461417276179475,-0.6083001705514457,364.558,391.661
2018-02-14,346.98,349.66,340.55,343.5,97947201.0,1259630543.0,3443863596.0000005,0.02844108027790773,-1.7617113767660064,355.12600000000003,391.179
2018-02-22,349.39,364.13,346.98,359.31,137494637.0,1831421571.0,3443863596.0000005,0.03992453044879539,4.602620087336251,350.09,391.541
2018-02-23,359.57,361.99,352.34,356.9,103099972.0,1376330825.0,3443863596.0000005,0.029937298364473314,-0.6707300102975267,352.23400000000004,391.09900000000005
2018-02-26,364.93,376.46,358.5,373.24,162622730.0,2232202383.0,3443863596.0000005,0.04722101368616458,4.578313253012056,356.522,390.523
2018-02-27,372.44,376.72,368.95,372.17,145936826.0,2029610077.0,3443863596.0000005,0.04237590192872435,-0.2866788125602815,361.024,389.4915
2018-02-28,365.74,378.6,363.06,369.49,142207264.0,1972185918.0,3443863596.0000005,0.04129294324118172,-0.7201010290996068,366.22200000000004,386.544
2018-03-01,363.59,380.47,361.99,379.4,183237396.0,2549920542.0,3443863596.0000005,0.053206926143308256,2.6820752929713754,370.24,384.1055
2018-03-02,373.78,379.13,365.2,365.74,139962665.0,1944487981.0,3443863596.0000005,0.040641175557174995,-3.6004217185028886,372.008,380.43500000000006
2018-03-05,368.42,373.24,365.2,371.9,89095425.0,1229525310.0,3443863596.0000005,0.025870776387160947,1.6842565757095196,371.74,377.4875
2018-03-06,374.58,381.55,372.97,375.92,149721322.0,2106954786.0,3443863596.0000005,0.04347481188682944,1.080935735412747,372.48999999999995,375.009
2018-03-07,372.97,378.87,368.95,370.29,85571002.0,1191675370.0,3443863596.0000005,0.02484738422839671,-1.4976590763992381,372.65,373.0395
2018-03-08,368.68,373.24,367.35,369.76,60894214.0,840380018.0,3443863596.0000005,0.017681947122042747,-0.1431310594399049,370.72200000000004,371.231
2018-03-09,370.29,403.52,370.02,401.64,271895629.0,3931474255.0,3443863596.0000005,0.07895075441309667,8.621808740804848,377.902,371.01650000000006
2018-03-12,404.59,414.77,400.84,405.93,203068815.0,3077671157.0,3443863596.0000005,0.05896540595738507,1.0681207051090658,384.70799999999997,370.896
2018-03-13,407.0,414.23,399.77,403.25,164557545.0,2498191535.0,3443863596.0000005,0.04778282891085794,-0.6602123518833269,390.174,372.06149999999997
2018-03-14,400.57,413.97,399.5,406.2,165246642.0,2514670590.0,3443863596.0000005,0.04798292307277549,0.7315561066336018,397.356,372.83849999999995
2018-03-15,401.91,422.81,400.57,422.27,195977918.0,3004622566.0,3443863596.0000005,0.05690641122593404,3.956179222058087,407.858,374.7275
2018-03-16,423.88,440.76,416.11,416.91,266104596.0,4273201753.0,3443863596.0000005,0.07726920320220486,-1.2693300494943882,410.912,378.264
2018-03-19,431.38,440.22,423.61,430.04,225961813.0,3641454899.0,3443863596.0000005,0.06561288120193015,3.149360773308385,415.73400000000004,382.176
2018-03-20,424.68,433.26,416.91,431.38,157891490.0,2508297711.0,3443863596.0000005,0.04584719620817409,0.31159892103058695,421.36,386.262
2018-03-21,428.7,435.67,413.16,413.43,157152027.0,2495526739.0,3443863596.0000005,0.04563247719292073,-4.161064490704247,422.8059999999999,389.7585
