date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2005-12-29,51.73,52.54,51.48,51.92,7115500.0,59375001.0,301735364.0,0.02358192260155492,0.36729170693989843,51.544,50.928
2005-12-30,52.36,53.98,52.23,52.86,18140013.0,154876903.0,301735364.0,0.06011894913318811,1.8104776579352722,51.982000000000006,51.009499999999996
2006-01-04,52.92,53.91,52.61,53.35,11055257.0,94617904.0,301735364.0,0.03663891714065044,0.9269769201664779,52.318,51.187
2006-01-05,53.35,55.97,52.79,55.47,19700258.0,171734031.0,301735364.0,0.065289854456702,3.973758200562316,53.065999999999995,51.45799999999999
2006-01-06,55.54,56.84,54.6,55.1,21517582.0,192517866.0,301735364.0,0.071312761337448,-0.6670272219217566,53.739999999999995,51.698
2006-01-09,55.35,56.97,55.1,55.78,13309409.0,119645062.0,301735364.0,0.04410954295698664,1.2341197822141492,54.512,52.006499999999996
2006-01-10,55.78,55.85,54.35,54.91,10500655.0,92482109.0,301735364.0,0.034800876041828493,-1.5596988167802195,54.922000000000004,52.221500000000006
2006-01-11,54.91,55.04,53.35,53.6,10822545.0,93746985.0,301735364.0,0.03586767177877102,-2.3857220906938537,54.972,52.352
2006-01-12,53.6,58.96,53.42,58.9,31592401.0,288900380.0,301735364.0,0.10470234771685562,9.888059701492535,55.658,52.754
2006-01-13,58.53,59.09,56.84,57.53,18898510.0,175983055.0,301735364.0,0.06263273137582906,-2.325976230899829,56.14399999999999,53.016
2006-01-16,57.41,58.78,56.66,56.78,13330060.0,123629035.0,301735364.0,0.04417798372483777,-1.303667651660001,56.343999999999994,53.302499999999995
2006-01-17,56.59,58.28,56.22,57.34,10278367.0,94901791.0,301735364.0,0.03406417750887165,0.9862627685804926,56.83,53.611000000000004
2006-01-18,57.34,61.33,56.97,59.71,18091391.0,172890230.0,301735364.0,0.059957807928672224,4.133240320892906,58.052,54.0595
2006-01-19,59.59,60.02,58.28,59.03,10027491.0,95049279.0,301735364.0,0.033232733701045396,-1.138837715625518,58.077999999999996,54.443000000000005
2006-01-20,59.84,60.58,58.78,59.77,9008029.0,86283816.0,301735364.0,0.029854071066061718,1.2535998644756852,58.525999999999996,54.9105
2006-01-23,59.77,60.15,56.1,57.09,15642506.0,144417397.0,301735364.0,0.051841805324482945,-4.483854776643803,58.588,55.247
2006-01-24,57.09,57.78,54.66,55.47,15202964.0,136442953.0,301735364.0,0.05038509175212223,-2.8376248029427287,58.214,55.487
2006-01-25,55.16,56.41,53.6,54.23,11186838.0,98975938.0,301735364.0,0.03707499794422506,-2.2354425815756307,57.11800000000001,55.614999999999995
2006-02-06,54.23,56.1,54.16,55.72,9687793.0,85687589.0,301735364.0,0.03210691935997267,2.7475567029319636,56.455999999999996,55.814499999999995
2006-02-07,55.78,58.34,54.91,57.22,14277622.0,130380038.0,301735364.0,0.047318358082813254,2.6920315865039512,55.946000000000005,56.089
2006-02-08,57.22,58.15,56.28,56.97,7420040.0,67972788.0,301735364.0,0.024591217620749287,-0.4369101712687895,55.922000000000004,56.34150000000001
2006-02-09,57.03,57.28,54.85,55.29,8494782.0,75883616.0,301735364.0,0.02815308715354956,-2.9489204844655115,55.886,56.463
2006-02-10,55.35,57.78,54.97,57.34,13454186.0,122567339.0,301735364.0,0.044589357447673915,3.707722915536271,56.507999999999996,56.6625
2006-03-06,59.03,59.03,51.61,52.42,15609190.0,135865645.0,301735364.0,0.05173139068975687,-8.580397628182768,55.848,56.510000000000005
2006-03-07,51.92,52.11,50.11,50.42,9927549.0,80961108.0,301735364.0,0.0329015096818416,-3.815337657382678,54.488,56.275999999999996
2006-03-08,50.18,51.11,49.99,50.8,5029548.0,40806280.0,301735364.0,0.016668738901947203,0.7536691788972538,53.254000000000005,56.02700000000001
2006-03-09,50.8,50.92,46.0,46.87,16344664.0,126020621.0,301735364.0,0.054168870971319096,-7.736220472440946,51.57000000000001,55.625
2006-03-10,47.62,49.05,47.06,47.37,12917851.0,99692226.0,301735364.0,0.04281185615352664,1.0667804565820393,49.576,55.31350000000001
2006-03-13,46.93,48.55,45.69,47.74,8567117.0,64769299.0,301735364.0,0.028392817091204465,0.7810850749419451,48.64,54.755500000000005
2006-03-14,47.56,48.43,47.06,48.12,5849547.0,44725287.0,301735364.0,0.01938634876089632,0.7959782153330375,48.17999999999999,54.285000000000004
2006-03-15,48.12,48.12,46.93,47.74,7201462.0,54769456.0,301735364.0,0.023866814630319567,-0.7896924355777157,47.568,53.833000000000006
2006-03-16,47.74,47.74,46.87,47.0,5937842.0,44985640.0,301735364.0,0.019678972730554713,-1.5500628403854244,47.594,53.31600000000001
2006-03-17,46.68,47.43,45.94,46.37,8109214.0,60547769.0,301735364.0,0.026875252182902896,-1.3404255319149017,47.394,52.649
2006-03-20,46.19,48.62,46.06,48.06,8605354.0,65908964.0,301735364.0,0.028519540719131615,3.6445978003019297,47.458000000000006,52.1005
2006-03-21,48.06,49.8,47.43,48.74,12688192.0,98970757.0,301735364.0,0.042050728929473445,1.4148980441115233,47.58200000000001,51.549
2006-03-22,48.62,49.55,47.99,48.62,6985801.0,54640909.0,301735364.0,0.023152079051628832,-0.24620434961019066,47.757999999999996,51.1255
2006-03-23,48.62,48.99,47.68,47.74,8840454.0,68440242.0,301735364.0,0.029298700300837126,-1.8099547511312153,47.906,50.739
2006-03-24,47.74,48.12,46.37,46.5,12220503.0,91777505.0,301735364.0,0.040500731627864474,-2.5974025974025983,47.932,50.3525
2006-05-16,78.6,90.59,78.19,79.33,109123214.0,1113378645.0,392291203.0,0.2781689040322426,70.60215053763442,54.186,51.532999999999994
2006-05-17,77.87,79.25,71.39,72.11,42230988.0,385581252.0,392291203.0,0.10765214125895145,-9.101222740451275,58.85999999999999,52.277499999999996
2006-05-18,71.14,79.33,68.87,77.79,40878015.0,384505790.0,392291203.0,0.10420324159040599,7.876854805158784,64.694,53.31850000000001
2006-05-19,77.79,80.14,75.76,76.49,26938056.0,256923832.0,392291203.0,0.06866851918675321,-1.6711659596349238,70.444,54.37850000000001
2006-05-23,76.25,76.57,70.17,70.49,24717896.0,221508348.0,392291203.0,0.06300904993783406,-7.844162635638641,75.24199999999999,55.03599999999999
2006-05-24,70.49,72.84,64.9,67.17,21077139.0,177417698.0,392291203.0,0.05372829887291661,-4.709887927365575,72.81,55.7735
2006-05-25,66.93,70.66,66.28,68.63,13941706.0,117829229.0,392291203.0,0.035539175728087895,2.173589400029763,72.114,56.684000000000005
2006-05-26,68.63,69.6,67.66,68.87,12916126.0,109142470.0,392291203.0,0.032924842314141826,0.34970129680897966,70.33,57.5875
2006-05-29,68.06,74.55,66.93,73.17,24667613.0,216313023.0,392291203.0,0.0628808721973814,6.243647451720635,69.666,58.902499999999996
2006-05-30,72.76,74.38,70.66,72.76,20319044.0,181509752.0,392291203.0,0.051795818628132734,-0.560338936722693,70.12,60.172000000000004
2006-05-31,71.3,73.33,69.68,70.01,14461203.0,127294532.0,392291203.0,0.036863439428184167,-3.779549202858712,70.688,61.2855
2006-06-01,69.68,73.98,69.28,72.28,18654749.0,166384942.0,392291203.0,0.047553319721013475,3.2423939437223215,71.418,62.4935
2006-06-02,72.36,76.57,72.36,73.82,31495494.0,289653325.0,392291203.0,0.08028600631149,2.1306032097398786,72.408,63.7975
2006-06-05,73.74,75.19,71.3,73.9,15376972.0,138584442.0,392291203.0,0.03919785068440599,0.10837171498241371,72.554,65.1425
2006-06-06,73.9,76.0,73.41,74.3,16421914.0,151139521.0,392291203.0,0.0418615402905173,0.5412719891745521,72.862,66.539
2006-06-07,74.3,74.3,66.85,66.85,20249981.0,174661700.0,392291203.0,0.05161976828728428,-10.026917900403776,72.22999999999999,67.47850000000001
2006-06-08,66.04,67.66,61.42,65.47,17354728.0,138699280.0,392291203.0,0.04423940141222081,-2.0643231114435223,70.868,68.315
2006-06-09,66.28,66.77,63.44,63.53,11656859.0,93837728.0,392291203.0,0.02971481111698546,-2.9631892469833443,68.80999999999999,69.0605
2006-06-12,63.28,64.58,62.47,63.2,6442487.0,50561540.0,392291203.0,0.01642271595878738,-0.5194396348181973,66.67,69.83349999999999
2006-06-13,63.2,67.66,63.2,65.23,12863015.0,104547216.0,392291203.0,0.032789455643235516,3.212025316455702,64.856,70.77
2006-06-14,65.15,65.15,62.39,63.93,7962902.0,62235239.0,392291203.0,0.020298446508880803,-1.9929480300475255,64.27199999999999,70.0
2006-06-15,63.61,64.74,62.63,63.2,7779465.0,60937168.0,392291203.0,0.019830842344940373,-1.1418739246050302,63.818000000000005,69.5545
2006-06-16,63.61,65.23,63.61,64.98,10843675.0,86207484.0,392291203.0,0.02764190202858054,2.8164556962025245,64.108,68.914
2006-06-19,64.26,66.85,63.28,66.77,13112066.0,105737589.0,392291203.0,0.033424318209857994,2.7546937519236536,64.822,68.428
2006-06-20,66.85,67.98,65.96,66.85,13515382.0,111727065.0,392291203.0,0.03445242181482209,0.11981428785381443,65.146,68.24600000000001
2006-06-21,66.93,67.25,65.23,65.79,9705396.0,79167826.0,392291203.0,0.024740284578851492,-1.5856394913986382,65.518,68.17699999999999
2006-06-22,65.63,66.36,65.07,65.23,6698164.0,54194166.0,392291203.0,0.01707446903926622,-0.85119319045448,65.924,68.00699999999999
2006-06-23,64.98,67.58,64.09,66.36,12015230.0,97838240.0,392291203.0,0.03062834422009713,1.7323317491951595,66.2,67.8815
2006-06-26,66.69,69.52,66.28,68.47,15234803.0,127774372.0,392291203.0,0.038835443883252205,3.1796262808921005,66.54,67.6465
2006-06-27,68.23,69.68,66.93,68.31,13488249.0,113742127.0,392291203.0,0.034383256358669866,-0.23367898349642147,66.832,67.424
2006-06-28,67.66,68.23,66.52,66.85,8362267.0,69368964.0,392291203.0,0.021316478514049168,-2.137315180793453,67.04400000000001,67.26599999999999
2006-06-29,66.93,68.95,66.85,68.06,11891197.0,99745986.0,392291203.0,0.030312168381711073,1.8100224382947117,67.61,67.05499999999999
2006-06-30,68.79,68.87,67.01,67.25,9905530.0,82775240.0,392291203.0,0.02525045151216404,-1.190126359094923,67.788,66.72650000000002
2006-07-03,67.66,71.3,67.25,70.09,19329171.0,166454834.0,392291203.0,0.04927250688310744,4.223048327137557,68.11200000000001,66.536
2006-07-04,69.85,70.98,68.55,68.95,13967181.0,119892423.0,392291203.0,0.0356041147320859,-1.6264802396918299,68.24,66.2685
2006-07-05,67.9,72.68,67.9,71.3,27055668.0,237776391.0,392291203.0,0.068968327082267,3.408266860043496,69.13,66.491
2006-07-06,72.28,78.19,71.71,75.92,40990997.0,381578723.0,392291203.0,0.10449124702905968,6.479663394109414,70.702,67.01350000000001
2006-07-07,76.0,77.38,74.3,75.19,23269653.0,217574148.0,392291203.0,0.05931729496365994,-0.9615384615384692,72.28999999999999,67.5965
2006-07-10,75.19,76.17,73.01,74.79,14461926.0,132758211.0,392291203.0,0.036865282446825604,-0.5319856363878106,73.23,68.176
2006-07-11,75.11,75.92,72.93,74.63,11418211.0,104615445.0,392291203.0,0.029106467115960283,-0.21393234389626148,74.366,68.646
2006-07-12,75.27,77.79,74.22,74.46,19004020.0,178230624.0,392291203.0,0.048443655770685226,-0.2277904328018221,74.99799999999999,69.1725
2006-07-13,74.22,74.22,67.01,67.01,28175104.0,243143825.0,392291203.0,0.0718219113366149,-10.005372011818414,73.21600000000001,69.363
2006-07-14,65.55,67.82,65.07,67.25,13005907.0,107130283.0,392291203.0,0.03315370546303074,0.3581554991792135,71.628,69.4765
2006-07-17,67.01,68.63,65.71,67.9,8819665.0,73837858.0,392291203.0,0.022482443991995407,0.9665427509293778,70.25,69.53299999999999
2006-07-18,67.82,68.06,66.04,67.74,7892315.0,65094689.0,392291203.0,0.02011851129886285,-0.2356406480118034,68.872,69.5775
2006-07-19,67.01,67.66,65.39,65.63,7163387.0,58501013.0,392291203.0,0.018260381434044036,-3.11485090050192,67.10600000000001,69.5695
2006-07-20,65.63,66.77,65.23,66.04,4649165.0,37875229.0,392291203.0,0.011851310874284376,0.6247143074813444,66.91199999999999,69.61
2006-07-21,66.04,67.09,66.04,66.36,4550023.0,37307581.0,392291203.0,0.01159858534987337,0.48455481526346045,66.734,69.61
2006-07-24,65.31,68.71,63.93,67.66,9991972.0,82488602.0,392291203.0,0.025470803126829228,1.9590114526823355,66.686,69.56949999999999
2006-07-25,67.25,68.31,67.25,67.74,6467755.0,54173796.0,392291203.0,0.016487127293547798,0.11823825007388766,66.68599999999999,69.541
2006-07-26,68.23,69.68,67.74,67.98,7105159.0,60247136.0,392291203.0,0.018111950881549592,0.3542958370239324,67.15599999999999,69.5975
2006-07-27,67.58,68.63,66.04,66.36,6881448.0,56828302.0,392291203.0,0.01754168318681365,-2.383053839364524,67.22,69.5125
2006-07-28,66.04,66.85,64.58,65.47,6627059.0,53450244.0,392291203.0,0.01689321338159092,-1.3411693791440582,67.042,69.42349999999999
2006-07-31,65.63,65.71,63.2,63.2,6245046.0,49260407.0,392291203.0,0.015919413823816998,-3.467236902398041,66.15,69.079
2006-08-01,63.12,64.17,62.55,63.61,4238162.0,33136149.0,392291203.0,0.010803612131980436,0.6487341772151822,65.324,68.812
2006-08-02,63.85,64.26,61.91,62.96,4026521.0,31324218.0,392291203.0,0.010264112397136777,-1.0218519100770318,64.32000000000001,68.395
2006-08-03,63.36,63.61,62.15,63.2,2976047.0,23082629.0,392291203.0,0.007586321021835404,0.3811944091486774,63.688,67.75899999999999
2006-08-04,63.36,63.61,60.61,60.69,4137594.0,31697171.0,392291203.0,0.010547251552821591,-3.971518987341782,62.732000000000006,67.034
2006-08-07,60.69,60.69,57.93,58.26,4385942.0,32186320.0,392291203.0,0.011180322083337668,-4.003954522985664,61.74400000000001,66.2075
2006-08-08,57.93,59.8,57.93,59.72,3637212.0,26570591.0,392291203.0,0.009271714410582896,2.50600755235153,60.965999999999994,65.462
2006-08-09,59.88,60.04,58.99,59.15,2766427.0,20281261.0,392291203.0,0.007051973072156808,-0.954454119223036,60.20399999999999,64.6965
2006-08-10,59.23,60.69,59.15,60.53,3931568.0,29187852.0,392291203.0,0.010022065164688386,2.3330515638207983,59.67,64.3725
2006-08-11,60.28,60.69,59.47,60.04,2651274.0,19646387.0,392291203.0,0.006758433479325306,-0.8095159425078546,59.54,64.012
2006-08-14,59.96,61.26,58.42,58.66,3935595.0,29006328.0,392291203.0,0.010032330498117237,-2.2984676882078614,59.620000000000005,63.55
2006-08-15,58.99,60.2,58.34,60.04,2507502.0,18358471.0,392291203.0,0.006391940427988644,2.3525400613706227,59.68399999999999,63.165000000000006
2006-08-16,60.12,61.99,59.56,61.82,5073712.0,38108436.0,392291203.0,0.012933534989312519,2.964690206528986,60.218,62.9745
2006-08-17,61.74,62.15,60.2,60.93,4498664.0,33970931.0,392291203.0,0.011467664749035935,-1.4396635393076673,60.298,62.71900000000001
2006-08-18,60.69,61.99,60.45,61.1,3922537.0,29679656.0,392291203.0,0.009999044000994333,0.2790086985064777,60.50999999999999,62.455999999999996
2006-08-21,58.42,60.37,57.69,59.88,5038975.0,36922625.0,392291203.0,0.01284498597334083,-1.9967266775777426,60.754000000000005,62.06700000000001
2006-08-22,59.88,61.91,59.56,60.93,5777408.0,43355412.0,392291203.0,0.014727345287933975,1.753507014028055,60.931999999999995,61.7265
2006-08-23,61.01,65.55,60.45,62.96,16425776.0,128891282.0,392291203.0,0.04187138501803213,3.331692105695061,61.160000000000004,61.4755
2006-08-24,62.39,63.12,61.42,62.31,6432432.0,49394600.0,392291203.0,0.01639708448929965,-1.0324015247776375,61.436,61.273
2006-08-25,62.39,65.63,62.39,63.69,13078208.0,103586849.0,392291203.0,0.033338009876301,2.2147327876745226,61.95399999999999,61.184000000000005
2006-08-28,64.01,65.47,63.2,64.42,8539356.0,67889728.0,392291203.0,0.02176790082137019,1.1461767938451883,62.862,61.245000000000005
2006-08-29,64.9,66.85,64.01,64.5,12985243.0,104617878.0,392291203.0,0.033101030307834865,0.12418503570319483,63.576,61.2895
2006-08-30,64.01,64.66,63.36,64.09,6165707.0,48677842.0,392291203.0,0.0157171686564687,-0.6356589147286762,63.802,61.346000000000004
2006-08-31,64.09,65.23,63.53,63.93,5741251.0,45578447.0,392291203.0,0.014635176511974957,-0.2496489311905159,64.126,61.38250000000001
2006-09-01,64.17,64.26,61.1,61.18,8945938.0,68710618.0,392291203.0,0.022804329874305133,-4.301579852964177,63.624,61.407000000000004
2006-09-04,60.93,62.8,60.77,62.07,4704011.0,35858548.0,392291203.0,0.011991120280104777,1.454723765936583,63.153999999999996,61.597500000000004
2006-09-05,61.82,63.93,61.18,63.28,9805579.0,75766322.0,392291203.0,0.024995663744210955,1.949411954245206,62.910000000000004,61.7755
2006-09-06,63.04,63.2,61.99,62.88,4309094.0,33233786.0,392291203.0,0.010984426790727704,-0.6321112515802807,62.668000000000006,61.96199999999999
2006-09-07,62.96,63.12,61.18,61.26,4950110.0,37726813.0,392291203.0,0.012618457824556418,-2.576335877862601,62.134,61.9985
2006-09-08,61.18,61.99,60.93,61.26,2782219.0,21117396.0,392291203.0,0.0070922288818186935,0.0,62.15,62.0595
2006-09-11,61.82,61.99,59.72,60.69,4441382.0,33210307.0,392291203.0,0.011321645670448542,-0.930460333006855,61.874,62.161
2006-09-12,60.61,64.01,60.37,62.47,11069736.0,85403388.0,392291203.0,0.028218160171182834,2.9329378810347695,61.712,62.28249999999999
2006-09-13,61.82,63.44,61.26,61.34,8416270.0,64889895.0,392291203.0,0.021454139006017937,-1.8088682567632408,61.403999999999996,62.258500000000005
2006-09-14,61.82,64.82,61.82,63.77,15308622.0,120197099.0,392291203.0,0.039023617870931455,3.9615259210955323,61.906000000000006,62.4005
2006-09-15,64.5,64.82,63.36,63.93,11968616.0,94759685.0,392291203.0,0.030509519225696224,0.25090167790495777,62.44000000000001,62.541999999999994
2006-09-18,64.58,64.74,63.61,64.42,7945194.0,62894052.0,392291203.0,0.020253306572362777,0.7664633192554282,63.186,62.76899999999999
2006-09-19,64.74,66.6,64.01,64.58,13446245.0,108708394.0,392291203.0,0.034276182838594016,0.24837007140638967,63.60799999999999,62.951499999999996
2006-09-20,64.01,64.26,62.88,63.36,9407784.0,73489437.0,392291203.0,0.023981633868042664,-1.8891297615360791,64.012,62.971500000000006
2006-09-21,63.28,63.93,62.47,62.72,6140681.0,47745465.0,392291203.0,0.015653374210382178,-1.0101010101010055,63.802,62.992000000000004
2006-09-22,62.63,63.61,61.66,62.07,6177106.0,47759665.0,392291203.0,0.015746226152310635,-1.036352040816324,63.42999999999999,62.911
2006-09-25,62.72,63.93,62.15,62.72,6918002.0,53874370.0,392291203.0,0.017634863966093067,1.0472047688093955,63.089999999999996,62.826
2006-09-26,62.55,62.96,60.85,61.26,6100286.0,46383478.0,392291203.0,0.015550402235249715,-2.327806122448983,62.426,62.664
2006-09-27,61.26,63.12,61.01,62.39,5297006.0,40561741.0,392291203.0,0.01350273969819303,1.8445968005223579,62.23199999999999,62.57899999999999
2006-09-28,62.31,63.61,61.91,63.2,6187844.0,48073188.0,392291203.0,0.015773598675369736,1.2982849815675657,62.327999999999996,62.5425
2006-09-29,64.01,66.28,64.01,65.55,21660754.0,173867377.0,392291203.0,0.05521600748207448,3.7183544303797333,63.024,62.76099999999999
2006-10-09,66.85,67.42,64.82,65.55,12535720.0,101849470.0,392291203.0,0.031955139203057786,0.0,63.589999999999996,62.935
2006-10-10,65.71,67.66,64.01,66.36,17213166.0,140402278.0,392291203.0,0.043878541931005266,1.235697940503444,64.61,63.089
2006-10-11,66.04,66.2,64.74,65.15,8339203.0,67250251.0,392291203.0,0.02125768545464936,-1.8233875828812418,65.162,63.20250000000001
2006-10-12,65.15,66.77,64.9,65.07,8892865.0,72070573.0,392291203.0,0.02266904007021539,-0.12279355333847386,65.536,63.392999999999994
2006-10-13,64.82,66.04,64.58,65.63,6901828.0,55553102.0,392291203.0,0.017593634390012054,0.8606116489934035,65.55199999999999,63.61149999999999
2006-10-16,66.2,67.66,65.88,65.96,15851811.0,130633309.0,392291203.0,0.04040827548202757,0.5028188328508376,65.63399999999999,63.875
2006-10-17,65.55,66.12,64.42,64.66,6896299.0,55486153.0,392291203.0,0.017579540268202243,-1.9708914493632435,65.294,63.984500000000004
2006-10-18,64.82,65.55,64.42,65.55,5367347.0,43159382.0,392291203.0,0.013682047823030077,1.376430559851527,65.374,64.195
2006-10-19,65.55,65.55,64.5,64.66,5831000.0,46668932.0,392291203.0,0.014863958088807819,-1.3577421815408108,65.292,64.23949999999999
