date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-05-16,135.4,137.14,130.26,133.1,1656166.0,216240277.0,80731207.0,0.020514570034856534,-1.6260162601626105,133.542,128.211
2023-05-17,133.25,134.17,126.68,128.11,1876398.0,236590866.0,80731207.0,0.02324253618554223,-3.7490608564988537,132.87,127.975
2023-05-18,128.13,129.97,124.63,128.62,1279354.0,159002614.0,80731207.0,0.015847081290386256,0.3980953867769754,131.53199999999998,127.7125
2023-05-19,128.95,141.97,128.66,138.86,3623640.0,486136710.0,80731207.0,0.04488524493384572,7.961436790545795,132.798,128.179
2023-05-22,138.33,139.36,132.88,134.02,1922326.0,254376126.0,80731207.0,0.023811436387913783,-3.4855249891977524,132.542,128.34750000000003
2023-05-23,134.29,136.75,131.83,132.53,1370231.0,177897829.0,80731207.0,0.016972755033874323,-1.1117743620355225,132.42800000000003,128.369
2023-05-24,132.23,135.18,130.82,131.17,893393.0,115631517.0,80731207.0,0.011066265861725565,-1.026182751075233,133.04000000000002,128.8265
2023-05-25,131.27,134.28,128.72,132.69,985007.0,125893834.0,80731207.0,0.012201068664810128,1.1588015552336683,133.85399999999998,129.4145
2023-05-26,133.16,136.64,131.8,135.32,1137033.0,149745544.0,80731207.0,0.014084181845565619,1.982063456176042,133.14600000000002,130.313
2023-05-29,137.35,137.35,133.27,134.55,1025152.0,135078721.0,80731207.0,0.012698336096969293,-0.5690215784806218,133.252,131.30599999999998
2023-05-30,134.99,137.86,132.53,136.36,943860.0,125056993.0,80731207.0,0.011691389675370516,1.3452248234856912,134.018,132.3385
2023-05-31,136.6,151.87,136.35,149.86,3444817.0,491211905.0,80731207.0,0.04267020310993244,9.900264007040182,137.756,133.84550000000002
2023-06-01,147.4,162.83,146.07,161.57,3910352.0,598058351.0,80731207.0,0.04843668446577294,7.8139596957159885,143.532,135.3875
2023-06-02,161.64,163.67,152.94,153.25,2630568.0,402604660.0,80731207.0,0.03258427685839009,-5.149470817602275,147.118,136.6945
2023-06-05,154.67,164.0,154.06,157.85,2518317.0,391509594.0,80731207.0,0.031193847999819946,3.0016313213703016,151.77800000000002,137.791
2023-06-06,156.88,158.36,149.74,151.15,1918572.0,285513612.0,80731207.0,0.02376493640185511,-4.244535951853024,154.73600000000002,138.68099999999998
2023-06-07,150.59,154.37,148.88,150.38,1150605.0,169520959.0,80731207.0,0.014252295274118719,-0.509427720807154,154.84,139.62650000000002
2023-06-08,152.04,152.04,143.81,145.69,1442009.0,205064809.0,80731207.0,0.01786185359522743,-3.1187657933235746,151.664,140.14550000000003
2023-06-09,147.29,147.29,143.71,146.58,932954.0,132348262.0,80731207.0,0.011556299412196326,0.6108861280801792,150.32999999999998,140.848
2023-06-12,147.06,148.63,144.53,144.84,1164938.0,165976768.0,80731207.0,0.014429835045077426,-1.1870650839132302,147.728,141.325
2023-06-13,144.84,158.77,143.6,155.8,2181028.0,322544794.0,80731207.0,0.027015922108039336,7.566970450151889,148.658,142.45999999999998
2023-06-14,155.8,156.69,150.13,153.36,1299084.0,193976508.0,80731207.0,0.01609147253304413,-1.5661103979460855,149.254,143.72250000000003
2023-06-15,153.36,154.77,147.41,149.09,1342787.0,196856460.0,80731207.0,0.016632812141654216,-2.784298382889938,149.93400000000003,144.746
2023-06-16,149.68,149.96,144.54,146.99,1996272.0,284887326.0,80731207.0,0.02472738949635672,-1.4085451740559307,150.01600000000002,145.1525
2023-06-19,147.44,150.16,144.11,149.51,2294384.0,328158980.0,80731207.0,0.028420038362612365,1.7144023402952513,150.95,145.927
2023-06-20,147.56,157.22,147.02,153.23,1667035.0,249098577.0,80731207.0,0.020649201987033343,2.488127884422453,150.436,146.96200000000002
2023-06-21,152.83,152.83,144.86,145.13,1689777.0,241897291.0,80731207.0,0.02093090222223483,-5.28617111531684,148.79000000000002,147.66
2023-06-26,143.55,145.1,139.37,140.09,1319819.0,181578904.0,80731207.0,0.01634831249333359,-3.4727485702473637,146.99,148.03
2023-06-27,140.38,141.8,136.87,137.33,1345762.0,181822032.0,80731207.0,0.01666966282320045,-1.9701620386894048,145.058,148.1305
2023-06-28,138.38,139.97,133.38,136.42,1026929.0,137147727.0,80731207.0,0.012720347411627328,-0.6626374426563886,142.44,148.224
2023-06-29,135.3,138.85,133.25,134.1,1030350.0,135945446.0,80731207.0,0.012762722598709567,-1.700630406098813,138.61399999999998,148.111
2023-06-30,134.38,135.28,131.49,133.07,1333883.0,173228410.0,80731207.0,0.016522520219473494,-0.7680835197613756,136.202,147.2715
2023-07-03,131.21,133.71,129.66,132.9,1410360.0,181855901.0,80731207.0,0.017469824277494078,-0.12775231081384453,134.764,145.83800000000002
2023-07-04,133.46,142.46,131.36,141.45,1693263.0,228813984.0,80731207.0,0.020974082550258413,6.433408577878086,135.58800000000002,145.248
2023-07-05,140.41,143.87,138.38,138.41,868621.0,119750466.0,80731207.0,0.010759420455586649,-2.1491693177801308,135.986,144.276
2023-07-06,137.83,141.76,134.85,136.33,1336471.0,178937670.0,80731207.0,0.016554577215722788,-1.502781590925495,136.43200000000002,143.53500000000003
2023-07-07,135.05,137.29,130.57,133.36,789943.0,102410971.0,80731207.0,0.009784853086613705,-2.178537372551892,136.49,142.684
2023-07-10,134.28,139.38,131.59,136.64,1223623.0,162631734.0,80731207.0,0.015156753447275972,2.459508098380314,137.238,142.2315
2023-07-11,137.88,144.1,135.9,141.94,1387375.0,191236924.0,80731207.0,0.01718511405385033,3.878805620608916,137.33599999999998,141.99949999999998
2023-07-12,143.48,144.01,137.38,138.03,792150.0,107675870.0,80731207.0,0.009812190718268339,-2.754685078202057,137.26,141.659
2023-07-13,139.19,142.17,137.01,139.71,1128165.0,153586466.0,80731207.0,0.013974335847598562,1.2171267115844486,137.936,140.8545
2023-07-14,139.4,144.01,138.89,140.94,688093.0,95333602.0,80731207.0,0.008523259165442677,0.8803951041442826,139.452,140.2335
2023-07-17,139.72,141.04,137.15,141.02,646351.0,87935320.0,80731207.0,0.00800621003969382,0.05676174258550937,140.32800000000003,139.82999999999998
2023-07-18,139.74,143.4,138.99,140.53,702504.0,96739173.0,80731207.0,0.008701765105530999,-0.3474684441923226,140.046,139.507
2023-07-19,143.13,145.0,140.29,140.44,785005.0,109256811.0,80731207.0,0.009723687148638816,-0.06404326478332001,140.52800000000002,139.05349999999999
2023-07-20,140.44,142.48,133.62,134.03,1429768.0,189204107.0,80731207.0,0.01771022697579636,-4.564226716035313,139.392,138.0935
2023-07-21,135.29,135.29,130.26,130.82,1005803.0,129833021.0,80787946.0,0.012449914248345911,-2.3949861971200526,137.368,137.37800000000001
2023-07-24,131.12,131.12,126.9,129.01,1381541.0,173550869.0,80787946.0,0.017100830859098706,-1.383580492279468,134.96599999999998,136.824
2023-07-25,130.88,131.53,125.75,128.66,1434783.0,179986842.0,80787946.0,0.017759864819437296,-0.27129679869777323,132.592,136.3905
2023-07-26,128.9,131.41,127.52,129.54,674128.0,85074669.0,80787946.0,0.008344413162825057,0.6839732628633577,130.41199999999998,136.04649999999998
2023-07-27,127.99,129.58,125.87,125.97,680938.0,84408458.0,80787946.0,0.00842870791640129,-2.7559055118110187,128.8,135.64000000000001
2023-07-28,125.46,126.87,124.13,125.86,1034665.0,126481558.0,80787946.0,0.01280717051526474,-0.08732237834404577,127.80799999999999,135.2795
2023-07-31,125.68,126.2,120.33,120.59,2649178.0,316821048.0,80787946.0,0.0327917484125664,-4.187192118226601,126.124,134.664
2023-08-01,120.09,124.83,118.99,123.38,1341488.0,159796473.0,80787946.0,0.01660505145161136,2.3136246786632286,125.06800000000001,133.7605
2023-08-02,122.06,123.0,120.26,120.62,636048.0,75189956.0,80787946.0,0.007873055715514787,-2.236991408656175,123.28400000000002,132.871
2023-08-03,121.65,122.67,120.04,121.91,755614.0,89316897.0,80787946.0,0.009353053734031065,1.0694743823578046,122.47200000000001,132.15
2023-08-04,122.04,123.26,118.64,118.72,973211.0,113715432.0,80787946.0,0.012046487727265649,-2.6166844393404998,121.04400000000001,131.418
2023-08-07,118.81,120.55,116.73,118.15,997126.0,114721596.0,80787946.0,0.012342509611520511,-0.48012129380052837,120.556,130.49349999999998
2023-08-08,118.4,119.39,116.44,116.85,616828.0,70718240.0,80787946.0,0.007635148936699047,-1.100296233601361,119.25,129.239
2023-08-09,116.9,117.3,113.42,113.75,1748139.0,195746382.0,80787946.0,0.02163861178002966,-2.652973898160027,117.876,128.025
2023-08-10,114.73,116.29,113.61,115.84,810555.0,91175985.0,80787946.0,0.010033118059468922,1.8373626373626495,116.66199999999999,126.8315
2023-08-11,116.85,117.43,114.88,116.09,963912.0,109333584.0,80787946.0,0.011931383922051935,0.21581491712707734,116.13600000000001,125.58899999999998
2023-08-14,114.29,115.81,112.85,115.5,577207.0,64272069.0,80787946.0,0.007144716861597149,-0.5082263760875172,115.606,124.31299999999999
2023-08-15,115.46,115.81,111.08,112.67,912902.0,100170039.0,80787946.0,0.011299977845704853,-2.450216450216447,114.77000000000001,122.91999999999999
2023-08-16,112.26,113.7,111.21,111.73,828769.0,90795276.0,80787946.0,0.010258572485553723,-0.834294843347827,114.36600000000001,121.4845
2023-08-17,111.6,115.7,111.6,114.72,815897.0,90617825.0,80787946.0,0.010099241785401995,2.6760941555535656,114.14200000000001,120.519
2023-08-18,115.21,117.11,113.78,113.8,782010.0,88076327.0,80787946.0,0.009679785645249602,-0.8019525801952643,113.68400000000001,119.66799999999998
2023-08-21,113.8,114.65,112.78,113.06,554309.0,61497885.0,80787946.0,0.006861283488999708,-0.6502636203866374,113.196,118.87049999999999
2023-08-22,113.27,115.67,111.12,114.99,720068.0,79471214.0,80787946.0,0.008913062352148426,1.7070581991862621,113.66,118.18700000000001
2023-08-23,114.18,114.66,111.0,111.03,612168.0,66775870.0,80787946.0,0.007577467064207821,-3.4437777198017216,113.52000000000001,117.2615
2023-08-24,113.03,116.75,111.42,112.75,1134379.0,125955063.0,80787946.0,0.014041438805734706,1.5491308655318337,113.126,116.60049999999998
2023-08-25,111.74,112.6,109.46,110.38,725582.0,78253269.0,80787946.0,0.0089813151085683,-2.1019955654102085,112.44200000000001,115.82649999999998
2023-08-28,117.88,119.9,108.19,111.01,1416243.0,155100855.0,80787946.0,0.017530375137894953,0.570755571661552,112.032,115.34750000000001
2023-08-29,110.79,116.14,110.7,115.52,987880.0,109871030.0,80787946.0,0.012228061844770753,4.062697054319431,112.13799999999999,114.95450000000001
2023-08-30,115.83,122.99,115.83,121.56,1655199.0,194687129.0,80787946.0,0.020488192632103806,5.228531855955687,114.244,115.00150000000001
2023-08-31,120.44,122.28,119.68,120.96,801737.0,94555738.0,80787946.0,0.009923968112767714,-0.49358341559724295,115.88600000000001,114.954
2023-09-01,121.06,121.98,118.21,119.3,535147.0,62337225.0,80787946.0,0.006624094639069051,-1.3723544973544999,117.67,114.98299999999999
2023-09-04,119.46,120.56,116.36,118.39,700966.0,80484901.0,80787946.0,0.008676616187271304,-0.7627829002514686,119.146,114.995
2023-09-05,118.9,119.86,116.88,117.78,769330.0,88962872.0,80787946.0,0.009522831537269186,-0.515246220119947,119.598,115.0415
2023-09-06,117.27,120.44,117.27,119.16,1352968.0,156784289.0,80787946.0,0.016747151858521072,1.1716760061130982,119.11799999999998,115.31199999999998
2023-09-07,118.6,119.04,116.75,117.0,794566.0,91412033.0,80787946.0,0.009835204870786046,-1.8126888217522619,118.326,115.36999999999998
2023-09-08,116.85,119.17,115.01,118.68,1081438.0,123459866.0,80787946.0,0.01338613064874802,1.4358974358974486,118.202,115.49950000000001
2023-09-11,125.05,125.67,118.98,120.45,3072958.0,366847031.0,80787946.0,0.038037332945684746,1.4914054600606574,118.614,115.747
2023-09-12,116.85,117.89,110.7,114.45,2104815.0,233687625.0,80787946.0,0.026053577349274357,-4.981320049813198,117.94800000000001,115.83600000000001
2023-09-13,113.78,115.18,112.25,113.84,939964.0,104080594.0,80787946.0,0.01163495356101763,-0.5329838357361338,116.88400000000001,115.94149999999999
2023-09-14,113.84,114.05,109.98,111.6,864270.0,93580384.0,80787946.0,0.01069800685364621,-1.967673928320457,115.804,115.7855
2023-09-15,111.74,115.03,108.77,112.59,888182.0,97009255.0,80787946.0,0.010993991603648395,0.8870967741935631,114.58600000000001,115.725
2023-09-18,111.8,111.8,108.29,109.25,1028927.0,109910436.0,80787946.0,0.012736145067978334,-2.966515676347814,112.346,115.53450000000001
2023-09-19,109.16,110.9,108.67,109.43,596589.0,63843873.0,80787946.0,0.007384628890057435,0.16475972540046513,111.34200000000001,115.2565
2023-09-20,108.45,110.32,106.11,107.63,741023.0,77778496.0,80787946.0,0.009172445107095556,-1.644887142465512,110.1,115.0865
2023-09-21,107.64,108.37,104.6,105.64,631165.0,65485136.0,80787946.0,0.007812613530241257,-1.848926879122914,108.90799999999999,114.73100000000002
2023-09-22,105.58,108.12,104.84,107.87,785022.0,81808509.0,80787946.0,0.009717068434937063,2.1109428246876227,107.96400000000001,114.6055
2023-09-25,107.87,108.57,103.42,104.26,1419301.0,144533979.0,80787946.0,0.01756822731945679,-3.346620932604061,106.96600000000001,114.26799999999999
2023-09-26,103.93,105.37,102.39,103.37,1406088.0,142027095.0,80787946.0,0.017404675692584137,-0.853635142911946,105.75399999999999,113.6605
2023-09-27,103.53,104.83,102.38,103.33,1428504.0,144303760.0,80787946.0,0.017682142828584848,-0.03869594659959841,104.894,112.749
2023-09-28,103.01,104.55,102.55,104.14,881982.0,89338646.0,80787946.0,0.01091724748144977,0.7838962547178863,104.59400000000001,111.90799999999999
2023-10-09,104.35,107.11,103.03,105.35,979674.0,100665022.0,80787946.0,0.012126487285615604,1.1618974457461073,104.09,111.2105
2023-10-10,105.35,108.53,105.17,107.73,1147945.0,119996456.0,80787946.0,0.01420935989633899,2.2591362126245906,104.78400000000002,110.67749999999998
2023-10-11,107.63,109.98,105.71,109.12,1171230.0,123796261.0,80787946.0,0.014497583587531735,1.29026269377146,105.93400000000001,110.24450000000002
2023-10-12,109.91,110.06,108.32,109.12,593448.0,63120249.0,80787946.0,0.007345749327504873,0.0,107.09200000000001,109.74250000000002
2023-10-13,108.75,110.07,108.16,108.65,519929.0,55263870.0,80787946.0,0.006435724953324101,-0.4307184750733106,107.994,109.32500000000002
2023-10-16,108.24,109.06,106.01,106.58,646428.0,67373740.0,80787946.0,0.008001540229776357,-1.9052001840773158,108.24000000000001,108.72
2023-10-17,106.3,108.14,105.68,106.31,484082.0,50328370.0,80787946.0,0.005992007768089561,-0.25333083130042455,107.95599999999999,108.013
2023-10-18,105.58,107.16,103.71,103.98,507270.0,51801879.0,80787946.0,0.006279030785112423,-2.1917035086069014,106.928,107.48949999999999
2023-10-19,103.14,109.36,103.14,105.18,1067601.0,111337433.0,80787946.0,0.013214855097318602,1.154068090017324,106.14000000000001,107.0565
2023-10-20,103.83,105.98,100.99,101.1,844503.0,84468499.0,80787946.0,0.010453329262759076,-3.879064460924142,104.63,106.53150000000001
2023-10-23,100.7,101.72,97.43,98.07,1008189.0,97606159.0,80787946.0,0.012479448357308156,-2.9970326409495596,102.928,105.80550000000001
2023-10-24,98.4,100.96,96.42,99.57,1117794.0,107810618.0,80787946.0,0.013836148278853383,1.5295197308045294,101.58,105.32149999999999
2023-10-25,100.45,103.72,99.12,101.38,964999.0,95500056.0,80787946.0,0.011944838899605147,1.817816611429146,101.05999999999999,104.91900000000001
2023-10-26,100.63,102.14,98.18,99.75,893746.0,86693368.0,80787946.0,0.01106286326427955,-1.607812191753788,99.97399999999999,104.525
2023-10-27,99.67,103.79,97.99,102.96,884614.0,87269561.0,80787946.0,0.01094982659913151,3.218045112781942,100.346,104.391
2023-10-30,101.99,108.53,101.99,107.75,1402616.0,145139319.0,80787946.0,0.017361698984152907,4.652292152292148,102.282,104.38499999999999
2023-10-31,107.55,109.8,104.67,105.71,806937.0,83749362.0,80787946.0,0.009988334150740755,-1.8932714617169388,103.50999999999999,104.45750000000001
2023-11-01,106.09,107.86,105.27,105.96,694023.0,72048019.0,80789724.0,0.008590486087067212,0.23649607416516005,104.426,104.58700000000002
2023-11-02,106.45,108.55,105.27,105.46,772463.0,80691057.0,80789724.0,0.00956140164558552,-0.4718761796904447,105.56800000000001,104.6935
2023-11-03,105.37,111.01,105.34,109.96,1115202.0,118939386.0,80789724.0,0.013803760488153172,4.26702067134459,106.96799999999999,104.9845
2023-11-06,110.56,115.61,109.4,114.64,1345379.0,149059925.0,80789724.0,0.016652848077559963,4.256093124772642,108.34599999999998,105.449
2023-11-07,113.78,114.78,112.24,114.34,831711.0,92121559.0,80789724.0,0.010294762239811588,-0.2616887648290267,110.072,105.77949999999998
2023-11-08,114.34,115.83,113.05,114.13,703401.0,78426109.0,80789724.0,0.008706565206238357,-0.18366276018891847,111.70599999999999,106.03
2023-11-09,114.34,116.93,112.75,113.37,675544.0,75496785.0,80789724.0,0.00836175650259679,-0.6659072986944681,113.28800000000001,106.24249999999999
2023-11-10,112.85,115.96,111.97,114.62,907818.0,101596471.0,80789724.0,0.011236800363372946,1.102584457969491,114.22,106.54100000000001
2023-11-13,115.31,117.12,114.3,115.81,655158.0,74001363.0,80789724.0,0.00810942243100125,1.038213226313034,114.454,107.00250000000001
2023-11-14,115.21,120.77,115.04,119.64,1813462.0,210632238.0,80789724.0,0.022446691363867018,3.3071410068215235,115.51400000000001,107.66900000000001
2023-11-15,121.26,124.59,119.07,119.89,2329806.0,276866121.0,80789724.0,0.028837900226023793,0.2089602139752511,116.66600000000001,108.4645
2023-11-16,119.9,120.46,115.98,116.4,1196683.0,137256170.0,80789724.0,0.014812316972391193,-2.9110017516056352,117.272,109.02550000000001
2023-11-17,115.83,117.67,114.8,116.0,803917.0,91147284.0,80789724.0,0.009950733338314165,-0.3436426116838587,117.548,109.77050000000001
2023-11-20,115.82,116.42,113.26,113.79,1179825.0,131194099.0,80789724.0,0.014603651820867713,-1.9051724137930992,117.144,110.5565
2023-11-21,113.96,115.34,112.96,113.97,959705.0,106869422.0,80789724.0,0.011879047884852287,0.15818613234905854,116.01000000000002,111.27649999999998
2023-11-22,113.84,114.44,110.82,110.89,791033.0,86464668.0,80789724.0,0.009791257610930816,-2.702465561112577,114.21,111.752
2023-11-23,110.91,113.38,110.09,112.97,665613.0,72495013.0,80789724.0,0.008238832453493715,1.875732708089095,113.524,112.41300000000001
2023-11-24,112.9,112.9,109.48,110.24,697665.0,75096542.0,80789724.0,0.00863556607768582,-2.4165707710011586,112.372,112.777
2023-11-27,110.24,111.67,109.17,111.36,775070.0,83680698.0,80789724.0,0.009593670600978906,1.0159651669085612,111.886,112.95750000000001
2023-11-28,110.84,115.01,110.29,113.1,1253281.0,138198108.0,80789724.0,0.015512876365315965,1.5625,111.71199999999999,113.327
2023-11-29,112.76,115.31,112.76,114.42,862212.0,96164704.0,80789724.0,0.010672297877883579,1.1671087533156488,112.41799999999998,113.75
2023-11-30,112.94,113.78,108.67,109.9,1481961.0,159356139.0,80789724.0,0.01834343437044048,-3.950358328963466,111.804,113.97200000000001
2023-12-01,108.67,110.55,106.11,109.4,1469797.0,154530046.0,80789724.0,0.01819287066756163,-0.45495905368516665,111.63600000000001,113.944
