date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2017-05-24,108.15,109.17,105.09,109.17,5791458.0,30563466.0,951199788.0,0.006088582097118802,1.3178654292343328,111.582,111.56199999999998
2017-05-25,109.17,120.19,108.36,120.19,20441654.0,117580314.0,951199788.0,0.02149038956682358,10.094348264175146,112.64200000000001,111.8885
2017-05-26,126.11,126.52,118.77,118.97,49464414.0,297436117.0,951199788.0,0.052002128915529154,-1.0150594891421894,113.5,112.34750000000001
2017-05-31,119.58,119.79,115.7,116.72,23255454.0,133350661.0,951199788.0,0.02444854834219118,-1.8912330839707447,114.55999999999999,112.694
2017-06-01,115.3,115.91,109.58,109.58,17022363.0,94047547.0,951199788.0,0.017895675771534128,-6.117203564084994,114.926,112.6635
2017-06-02,108.56,113.87,108.56,113.46,12720940.0,69720443.0,951199788.0,0.013373573207734987,3.5407921153495225,115.78399999999999,112.8575
2017-06-05,113.46,117.95,112.24,115.3,16449130.0,93243119.0,951199788.0,0.01729303371123123,1.6217169046359947,114.806,113.00050000000002
2017-06-06,114.89,114.89,112.03,114.07,10544250.0,58681481.0,951199788.0,0.011085210628747533,-1.0667823070251603,113.826,113.2145
2017-06-07,114.28,117.74,113.66,116.72,15141518.0,86086677.0,951199788.0,0.015918336180285188,2.3231349171561444,113.826,113.51000000000002
2017-06-08,116.32,116.93,114.28,115.3,9380155.0,53136752.0,951199788.0,0.009861393072556068,-1.2165867032213895,114.97,113.67349999999999
2017-06-09,114.48,115.09,113.26,114.68,7933350.0,44325143.0,951199788.0,0.008340361404706285,-0.5377276669557562,115.21400000000001,113.867
2017-06-12,113.87,114.48,112.24,112.44,6266757.0,34815744.0,951199788.0,0.006588265766097921,-1.9532612486920176,114.64200000000001,113.98950000000002
2017-06-13,111.83,115.3,111.62,114.28,6716182.0,37624693.0,951199788.0,0.0070607479992415645,1.6364283173248007,114.684,114.143
2017-06-14,114.89,115.5,113.05,115.09,5553450.0,31097714.0,951199788.0,0.005838363370198733,0.708785439271975,114.35799999999999,114.36749999999999
2017-06-15,115.7,121.42,114.48,117.74,21647204.0,125542258.0,951199788.0,0.02275778892414976,2.3025458336953575,114.846,114.5915
2017-06-16,117.74,119.58,115.91,117.13,9050554.0,52045135.0,951199788.0,0.00951488227203011,-0.5180907083404129,115.33600000000001,114.479
2017-06-19,116.52,117.34,115.5,116.52,9573750.0,54568078.0,951199788.0,0.010064920241550769,-0.5207888670707761,116.152,114.5605
2017-06-20,116.93,119.38,116.72,118.36,14776489.0,85543302.0,951199788.0,0.015534579786933258,1.5791280466872726,116.96799999999999,114.74449999999999
2017-06-21,118.97,119.99,115.91,116.93,14334258.0,82092432.0,951199788.0,0.015069660633692236,-1.2081784386617,117.33600000000001,115.02000000000001
2017-06-22,116.52,117.13,112.24,113.26,13022250.0,73429045.0,951199788.0,0.013690341571018096,-3.1386299495424597,116.44000000000001,115.29550000000002
2017-06-23,113.05,113.66,110.4,112.85,10656406.0,58484053.0,951199788.0,0.011203120663437321,-0.3619989404909152,115.58399999999999,115.4795
2017-06-26,112.64,114.48,112.24,114.28,6344650.0,35316401.0,951199788.0,0.006670154976947913,1.2671688081524302,115.13600000000001,115.184
2017-06-27,114.28,115.09,112.44,113.46,5965003.0,33250874.0,951199788.0,0.006271030623905059,-0.7175358767938511,114.15599999999999,114.90849999999998
2017-06-28,113.26,113.26,111.83,112.85,5283331.0,29148538.0,951199788.0,0.005554386225325778,-0.5376344086021501,113.34,114.715
2017-06-29,112.85,114.89,112.85,114.07,6840513.0,38231924.0,951199788.0,0.007191457658314785,1.08108108108107,113.502,114.9395
2017-06-30,114.28,114.28,112.44,113.05,4395137.0,24352980.0,949039676.9999999,0.004631141464910535,-0.894187779433675,113.54199999999999,114.91900000000001
2017-07-03,112.85,118.97,112.85,117.95,23330564.0,133161128.0,949039676.9999999,0.024583338890266444,4.334365325077405,114.276,115.05149999999999
2017-07-04,116.32,125.91,115.3,119.79,42582203.0,249934683.0,949039676.9999999,0.044868727864578004,1.5599830436625828,115.54199999999999,115.3375
2017-07-05,118.36,120.4,117.34,119.99,19165828.0,111583827.0,949039676.9999999,0.02019497020460189,0.16695884464479338,116.97,115.501
2017-07-06,119.17,120.81,116.72,117.95,15382488.0,89472625.0,949039676.9999999,0.0162084772352463,-1.7001416784731993,117.74600000000001,115.6335
2017-07-07,117.95,119.38,116.93,118.56,9466249.0,54767710.0,949039676.9999999,0.009974555573823497,0.5171682916490061,118.848,115.82749999999999
2017-07-10,118.77,118.77,116.93,117.34,8690650.0,50123315.0,949039676.9999999,0.009157309447242426,-1.0290148448043213,118.726,116.07249999999999
2017-07-11,117.13,117.34,114.28,114.48,10004900.0,56770731.0,949039676.9999999,0.010542130368696905,-2.4373615135503623,117.66399999999999,116.08250000000001
2017-07-12,114.48,115.91,113.66,115.91,6847792.0,38416377.0,949039676.9999999,0.007215496007128478,1.2491264849755268,116.848,116.12349999999999
2017-07-13,115.5,115.91,114.48,115.09,5039650.0,28436979.0,949039676.9999999,0.005310262702536093,-0.7074454318005241,116.276,115.99100000000001
2017-07-14,113.46,114.89,113.26,113.66,6060905.0,33846600.0,949039676.9999999,0.006386355751910255,-1.2425058649752407,115.296,115.8175
2017-07-17,111.42,111.83,105.3,105.5,14287584.0,75793960.0,949039676.9999999,0.015054780475737687,-7.179306704205524,112.928,115.2665
2017-07-18,106.32,106.93,104.28,106.52,6777976.0,35178489.0,949039676.9999999,0.007141931116542771,0.9668246445497575,111.33599999999998,114.6745
2017-07-19,106.11,107.54,105.09,107.13,8854830.0,46145163.0,949039676.9999999,0.009330305375630782,0.5726624108148615,109.58,114.1845
2017-07-20,107.13,109.17,106.52,106.73,7771459.0,41019218.0,949039676.9999999,0.008188760900457065,-0.3733781387099677,107.90799999999999,113.85799999999999
2017-07-21,106.73,107.54,106.11,106.52,4488432.0,23509074.0,949039676.9999999,0.004729446100913651,-0.19675817483369995,106.47999999999999,113.5415
2017-07-24,106.93,107.13,105.71,106.52,5253050.0,27370237.0,949039676.9999999,0.005535121583752289,0.0,106.68400000000001,113.15350000000001
2017-07-25,107.13,107.13,105.91,106.32,3269400.0,17069106.0,949039676.9999999,0.003444956074265376,-0.18775816748028973,106.644,112.79650000000001
2017-07-26,106.73,106.93,105.3,105.5,4932500.0,25584115.0,949039676.9999999,0.005197359098401531,-0.7712565838976615,106.31799999999998,112.429
2017-07-27,105.91,108.97,105.09,108.36,10881190.0,57367702.0,949039676.9999999,0.011465474272262698,2.710900473933653,106.64399999999998,112.14349999999999
2017-07-28,108.15,108.36,106.73,107.13,5911350.0,31123599.0,949039676.9999999,0.00622877013813196,-1.135105204872655,106.76599999999999,111.8475
2017-07-31,107.13,107.95,106.52,107.75,5053500.0,26580982.0,949039676.9999999,0.0053248564021839105,0.5787361150004777,107.01199999999999,111.3375
2017-08-01,107.75,110.19,107.34,108.97,9290445.0,49376172.0,949039676.9999999,0.009789311474698229,1.1322505800464011,107.542,110.79650000000001
2017-08-02,109.17,109.17,106.73,106.73,7450560.0,39298894.0,949039676.9999999,0.007850630674949116,-2.055611636230148,107.78800000000001,110.1335
2017-08-03,107.54,108.97,106.93,107.54,6242680.0,33054968.0,949039676.9999999,0.0065778914741833295,0.7589243886442443,107.624,109.61300000000001
2017-08-04,107.54,108.15,106.73,107.34,5179971.0,27245280.0,949039676.9999999,0.005458118480751359,-0.18597731076809287,107.66600000000001,109.05199999999999
2017-08-07,107.34,108.56,107.13,107.95,4064050.0,21461128.0,949039676.9999999,0.004282276177163456,0.5682876839947726,107.70599999999999,108.58250000000001
2017-08-08,107.54,110.4,106.73,109.38,11749450.0,62650517.0,949039676.9999999,0.012380356991122934,1.3246873552570593,107.78800000000001,108.32749999999999
2017-08-09,108.56,109.99,107.75,109.58,9831738.0,52481329.0,949039676.9999999,0.01035967013632034,0.18284878405558924,108.35799999999999,108.01100000000001
2017-08-10,109.58,110.19,107.75,108.15,6653600.0,35504699.0,949039676.9999999,0.007010876532615191,-1.3049826610695314,108.47999999999999,107.66399999999999
2017-08-11,107.75,107.95,106.73,106.73,4749770.0,24979986.0,949039676.9999999,0.005004817095755629,-1.312991215903836,108.35799999999999,107.3175
2017-08-14,106.93,110.19,106.93,109.79,8838885.0,47323429.0,949039676.9999999,0.009313504181343095,2.8670476904337994,108.726,107.532
2017-08-15,110.19,110.6,108.97,109.79,7084288.0,38054774.0,949039676.9999999,0.007464691067916226,0.0,108.80799999999999,107.69550000000001
2017-08-16,109.58,112.03,108.77,111.01,11692204.0,63507831.0,949039676.9999999,0.012320037068376437,1.1112123144184416,109.09400000000001,107.8895
2017-08-17,111.01,112.24,110.19,111.21,10502898.0,57274973.0,949039676.9999999,0.01106686923058961,0.18016394919375678,109.70599999999999,108.1135
2017-08-18,112.24,117.54,112.24,112.44,22507470.0,126178043.0,949039676.9999999,0.023716047437708974,1.1060156460749981,110.848,108.40950000000001
2017-08-21,111.83,112.44,110.4,112.03,12219452.0,66632498.0,949039676.9999999,0.012875596559489264,-0.3646389185343213,111.296,108.68499999999999
2017-08-22,111.21,112.03,109.99,109.99,9001780.0,48914745.0,949039676.9999999,0.009485146109439216,-1.8209408194233778,111.33600000000001,108.8685
2017-08-23,110.4,115.3,109.17,111.42,11326507.0,62016810.0,949039676.9999999,0.011934703336960697,1.3001181925629712,111.41799999999998,109.1645
2017-08-24,111.21,113.87,109.99,111.62,12530604.0,68554468.0,949039676.9999999,0.013203456403014013,0.17950098725543207,111.5,109.32750000000001
2017-08-25,110.81,113.05,110.6,112.44,8891470.0,48829706.0,949039676.9999999,0.009368912823652157,0.7346353700053765,111.5,109.593
2017-08-28,113.87,115.5,113.26,114.07,16525781.0,92725289.0,949039676.9999999,0.017413161325603884,1.4496620419779394,111.90799999999999,109.90900000000002
2017-08-29,113.87,114.07,112.64,113.05,7842500.0,43549633.0,949039676.9999999,0.008263616569531477,-0.894187779433675,112.52000000000001,110.11299999999999
2017-08-30,112.64,113.87,112.44,112.44,5752033.0,31837222.0,949039676.9999999,0.0060608983369195854,-0.5395842547545326,112.724,110.39849999999998
2017-08-31,111.83,113.26,111.83,112.85,5127072.0,28247526.0,949039676.9999999,0.0054023789776704995,0.3646389185343324,112.97,110.66399999999999
2017-09-01,112.85,113.26,112.24,112.85,6148027.0,33951176.0,949039676.9999999,0.006478155918027019,0.0,113.05199999999999,110.9395
2017-09-04,113.05,116.93,112.44,114.48,16082020.0,90155310.0,949039676.9999999,0.016945571813010724,1.4443952148870176,113.13399999999999,111.26599999999999
2017-09-05,115.5,117.54,113.26,117.54,22362359.0,126561534.0,949039676.9999999,0.023563144452178688,2.672955974842761,114.032,111.674
2017-09-06,116.11,118.97,114.89,118.56,26411973.0,151798691.0,949039676.9999999,0.027830209463413195,0.867789688616627,115.256,112.123
2017-09-07,118.77,121.62,117.34,117.74,27910858.0,163222069.0,949039676.9999999,0.029409579679775606,-0.6916329284750389,116.23400000000001,112.6025
2017-09-08,117.34,122.03,116.93,118.15,20123159.0,117287114.0,949039676.9999999,0.02120370674449684,0.3482249023271766,117.29400000000001,113.17350000000002
2017-09-11,117.34,118.36,114.48,115.09,18975144.0,107454884.0,949039676.9999999,0.019994047098201566,-2.5899280575539585,117.41599999999998,113.43850000000002
2017-09-12,116.32,116.52,113.66,113.87,11814366.0,66523851.0,949039676.9999999,0.012448758767753818,-1.0600399687201278,116.68200000000002,113.6425
2017-09-13,114.48,114.89,113.66,114.68,6726818.0,37652309.0,949039676.9999999,0.007088026099460962,0.7113374901203118,115.90599999999999,113.826
2017-09-14,115.09,115.5,113.26,113.26,9475424.0,52978068.0,949039676.9999999,0.009984223241279722,-1.2382281130101203,115.01000000000002,113.92850000000001
2017-09-15,112.85,114.68,112.64,113.87,7127308.0,39731645.0,949039676.9999999,0.007510021101046128,0.5385837895108603,114.15400000000002,114.0
2017-09-18,114.07,118.15,113.26,116.72,18200477.0,103676367.0,949039676.9999999,0.01917778301696864,2.502854131904808,114.47999999999999,114.2345
2017-09-19,116.32,117.34,114.28,115.09,16284141.0,92575833.0,949039676.9999999,0.017158546048860298,-1.396504455106229,114.724,114.48949999999999
2017-09-20,114.48,115.7,113.87,115.5,8429347.0,47485466.0,949039676.9999999,0.00888197533178584,0.35624294030758286,114.888,114.6935
2017-09-21,115.91,115.91,113.46,113.46,7337200.0,41227526.0,949039676.9999999,0.00773118361414936,-1.7662337662337713,114.928,114.7855
2017-09-22,113.26,117.34,112.24,115.91,14998031.0,84612922.0,949039676.9999999,0.015803376153260662,2.1593513132381448,115.33600000000001,114.95899999999999
2017-09-25,116.32,121.21,115.3,115.91,24166741.0,140027128.0,949039676.9999999,0.02546441585708329,0.0,115.174,115.051
2017-09-26,114.89,118.36,114.48,115.5,11684973.0,66544495.0,949039676.9999999,0.012312417787354533,-0.35372271590026205,115.256,115.17350000000002
2017-09-27,115.09,127.13,114.07,119.99,34720946.0,204188869.0,949039676.9999999,0.0365853471055668,3.887445887445873,116.154,115.551
2017-09-28,119.38,120.19,116.93,117.54,22047107.0,128000660.0,949039676.9999999,0.02323096445207949,-2.0418368197349657,116.96999999999998,115.7855
2017-09-29,117.13,119.38,116.93,117.54,12831410.0,74198812.0,949039676.9999999,0.013520414700217009,0.0,117.296,116.02000000000001
2017-10-09,119.38,121.42,118.77,120.19,18755701.0,110502597.0,949039676.9999999,0.01976282072767333,2.254551641994218,118.152,116.30550000000001
2017-10-10,119.58,123.46,119.38,123.05,27947086.0,166979222.0,949039676.9999999,0.029447753004746086,2.3795656876612004,119.662,116.58100000000002
2017-10-11,122.85,122.85,119.58,119.99,14291750.0,84652235.0,949039676.9999999,0.015059170176296014,-2.486793986184477,119.662,116.65249999999999
2017-10-12,119.79,132.03,119.38,123.87,51824841.0,319610421.0,949039676.9999999,0.05460766525992149,3.2336028002333705,120.928,116.95899999999999
2017-10-13,126.11,128.36,123.05,125.3,39184459.0,241349771.0,949039676.9999999,0.041288536137778366,1.154436102365386,122.47999999999999,117.31649999999999
2017-10-16,122.85,124.27,118.56,118.56,28535314.0,169485696.0,949039676.9999999,0.030067566922178327,-5.379090183559454,122.154,117.48999999999998
2017-10-17,118.56,119.99,117.54,118.36,12120230.0,70616342.0,949039676.9999999,0.012771046662994261,-0.1686909581646412,121.21600000000001,117.7145
2017-10-18,118.56,119.38,114.28,114.48,16390761.0,93927248.0,949039676.9999999,0.017270891193730358,-3.2781345049002986,120.114,117.70450000000001
2017-10-19,114.48,115.91,113.05,114.48,8722350.0,48933539.0,949039676.9999999,0.00919071163343996,0.0,118.23600000000002,117.7655
2017-10-20,114.28,115.7,112.64,115.7,6762300.0,38021334.0,949039676.9999999,0.0071254133666742376,1.065688329839265,116.316,117.857
2017-10-23,115.5,116.93,114.07,114.68,7655350.0,43257185.0,949039676.9999999,0.008066417227358978,-0.881590319792569,115.54,117.75500000000002
2017-10-24,115.09,115.3,112.03,113.46,9295100.0,51645824.0,949039676.9999999,0.009794216432955312,-1.0638297872340496,114.55999999999999,117.67349999999999
2017-10-25,113.46,114.89,112.85,114.48,5912200.0,33000670.0,949039676.9999999,0.0062296657803486135,0.8989952406134316,114.55999999999999,117.62249999999999
2017-10-26,114.48,115.3,113.66,114.28,6081808.0,34144494.0,949039676.9999999,0.006408381174562843,-0.17470300489168533,114.52000000000001,117.6635
2017-10-27,113.87,114.48,112.24,112.44,6614000.0,36679422.0,949039676.9999999,0.006969150142286412,-1.610080504025202,113.86799999999998,117.49000000000001
2017-10-30,112.44,113.05,108.15,108.36,10199963.0,54732297.0,949039676.9999999,0.01074766761305808,-3.6286019210245435,112.604,117.1125
2017-10-31,108.36,109.58,108.15,109.38,4283454.0,22890093.0,949039676.9999999,0.004513461453519399,0.9413067552602294,111.78799999999998,116.80649999999999
2017-11-01,109.38,110.81,108.77,109.38,3716865.0,19972559.0,949039676.9999999,0.003916448479529692,0.0,110.76799999999999,116.276
2017-11-02,109.38,109.38,107.75,107.95,4417400.0,23467305.0,949039676.9999999,0.004654599915109767,-1.307368805997433,109.502,115.79650000000001
2017-11-03,107.95,108.56,106.11,106.73,5080650.0,26586799.0,949039676.9999999,0.005353464268280535,-1.1301528485409884,108.35999999999999,115.256
2017-11-06,106.52,108.15,106.32,108.15,3453500.0,18199943.0,949039676.9999999,0.003638941641425178,1.3304600393516441,108.31800000000001,114.654
2017-11-07,108.15,109.38,107.34,109.17,4955665.0,26317901.0,949039676.9999999,0.0052217679830471415,0.9431345353675402,108.276,113.96
2017-11-08,109.38,109.99,108.56,109.38,4070155.0,21790811.0,949039676.9999999,0.0042887089956724755,0.19236053860949287,108.276,113.4295
2017-11-09,108.97,109.99,108.36,109.58,3627151.0,19421904.0,949039676.9999999,0.0038219171315004995,0.18284878405558924,108.602,112.715
2017-11-10,110.19,111.42,109.38,109.79,7274350.0,39314422.0,949039676.9999999,0.007664958774953306,0.19164081036686653,109.21399999999998,111.9395
2017-11-13,109.79,110.19,107.54,107.75,7303142.0,38782907.0,949039676.9999999,0.007695296811073159,-1.8580927224701727,109.13400000000001,111.399
2017-11-14,107.95,108.15,106.11,106.73,4830550.0,25330847.0,949039676.9999999,0.005089934717239436,-0.9466357308584694,108.646,110.8175
2017-11-15,106.73,107.34,105.71,107.13,3722800.0,19442421.0,949039676.9999999,0.003922702169595382,0.3747774758736888,108.196,110.45
2017-11-16,106.52,108.15,106.32,106.52,5106600.0,26831603.0,949039676.9999999,0.005380807698306591,-0.5694016615327202,107.58400000000002,110.05199999999999
2017-11-17,105.91,106.52,103.05,103.26,7720570.0,39551304.0,949039676.9999999,0.008135139327794408,-3.060458129928645,106.27799999999999,109.42999999999999
2017-11-20,103.26,103.66,99.99,102.85,4660450.0,23334779.0,949039676.9999999,0.004910700904236273,-0.397055975208227,105.298,108.8385
2017-11-21,103.26,103.46,101.01,101.62,4932314.0,24661541.0,949039676.9999999,0.005197163110810594,-1.1959163830821518,104.276,108.24650000000001
2017-11-22,102.03,102.03,100.6,100.81,3873675.0,19230570.0,949039676.9999999,0.004081678663051303,-0.7970871875615071,103.01199999999999,107.56300000000002
2017-11-23,100.81,100.81,98.36,98.36,4774200.0,23338320.0,949039676.9999999,0.005030558906758964,-2.4303144529312593,101.38,106.76700000000001
2017-11-24,98.36,99.99,97.95,99.18,2892741.0,14015891.0,949039676.9999999,0.003048071719344986,0.8336722244814965,100.56400000000001,106.104
