date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2025-06-11,111.19,111.83,109.01,109.31,9090108.0,298324155.0,809555636.0,0.011228515491429425,-1.6377215873301432,112.84,119.05700000000002
2025-06-12,109.55,110.39,107.8,109.41,10505541.0,340449005.0,809555636.0,0.012976922811516316,0.09148293843197486,111.946,118.21549999999999
2025-06-13,108.87,112.17,107.87,112.17,18922159.0,618003188.0,809555636.0,0.0233735127748527,2.5226213326021485,111.65,117.577
2025-06-16,112.13,114.15,110.55,113.38,10517737.0,353970958.0,809555636.0,0.012991987866291625,1.0787198003030962,111.08,117.06650000000002
2025-06-17,113.28,113.81,110.89,112.3,5783518.0,192763733.0,809555636.0,0.007144064895374282,-0.9525489504321749,111.31400000000001,116.41900000000001
2025-06-18,112.17,113.18,110.69,112.74,5864521.0,195433364.0,809555636.0,0.007244123490976475,0.3918076580587737,112.0,115.8315
2025-06-19,116.37,119.66,115.6,116.07,15436802.0,538071571.0,809555636.0,0.019068241036864327,2.9536987759446465,113.332,115.38
2025-06-20,115.43,115.86,113.58,114.02,7569076.0,258214196.0,809555636.0,0.009349667476096727,-1.766175583699492,113.702,114.925
2025-06-23,113.24,115.19,112.91,114.86,5533735.0,188362855.0,809555636.0,0.006835521555185615,0.7367128573934512,113.998,114.4935
2025-06-24,114.86,118.96,114.86,117.01,9662682.0,335716983.0,809555636.0,0.011935784979205555,1.8718439839805034,114.94000000000001,114.1055
2025-06-25,117.01,119.29,116.23,118.96,10282883.0,361282028.0,809555636.0,0.012701885506977064,1.6665242286983961,116.184,113.99299999999998
2025-06-26,118.89,121.07,118.35,118.65,9790451.0,348452424.0,809555636.0,0.012093611068381223,-0.2605917955615267,116.7,114.0165
2025-06-27,118.79,120.3,117.71,118.85,7190587.0,254534181.0,809555636.0,0.008882140621648393,0.1685630004214067,117.66600000000001,113.981
2025-06-30,119.56,121.64,119.29,121.01,12106108.0,434152173.0,809555636.0,0.01495401608197809,1.8174169120740435,118.896,114.4905
2025-07-01,120.97,121.74,118.62,121.14,10577690.0,378517492.0,809555636.0,0.01306604454298432,0.10742913808776677,119.72200000000001,114.8635
2025-07-02,122.32,122.32,118.72,119.22,10014310.0,359541489.0,809555636.0,0.012370131902830704,-1.5849430411094656,119.774,115.19950000000001
2025-07-03,118.92,121.54,118.89,119.29,6750450.0,240915776.0,809555636.0,0.008338463349293513,0.05871498070793013,119.902,115.47
2025-07-04,118.96,119.22,116.77,117.91,7485245.0,262132803.0,809555636.0,0.009246115606068117,-1.1568446642635677,119.71399999999998,115.68299999999999
2025-07-07,117.81,119.26,117.41,118.89,4789147.0,168997508.0,809555636.0,0.005915772538701713,0.8311423967432896,119.29,115.81599999999999
2025-07-08,118.96,123.66,118.55,122.15,11141406.0,401898392.0,809555636.0,0.013762372225644045,2.7420304483135816,119.492,116.36699999999999
2025-07-09,124.94,125.98,120.8,121.34,11511699.0,421292582.0,809555636.0,0.01421977500753265,-0.663119115841182,119.91599999999998,116.96849999999999
2025-07-10,120.57,121.01,118.08,118.25,10002855.0,354061664.0,809555636.0,0.012355982165010831,-2.5465633756386996,119.708,117.4105
2025-07-11,118.25,122.48,117.95,121.44,11853611.0,426100908.0,809555636.0,0.01464212028535615,2.6976744186046453,120.41399999999999,117.874
2025-07-14,121.81,122.65,120.1,120.4,5588399.0,200787140.0,809555636.0,0.0069030450181437565,-0.8563899868247682,120.71600000000001,118.225
2025-07-15,120.23,122.05,119.12,121.31,7719018.0,276916842.0,809555636.0,0.009534882664938918,0.7558139534883601,120.548,118.67550000000001
2025-07-16,121.91,122.18,120.13,120.33,7142350.0,257602999.0,809555636.0,0.008822556081865138,-0.8078476630121179,120.346,119.05499999999999
2025-07-17,120.9,122.99,119.49,121.85,10469162.0,378206530.0,809555636.0,0.012931985813511154,1.263192886229536,121.066,119.34400000000001
2025-07-18,121.91,122.32,120.64,121.31,9032947.0,326241654.0,809555636.0,0.011157907620323206,-0.44316782929830767,121.04,119.7085
2025-07-21,121.64,121.78,119.96,120.64,8073127.0,290345906.0,809555636.0,0.00997229423278328,-0.5523040145082869,121.08800000000001,119.99749999999999
2025-07-22,120.74,121.85,118.79,119.29,10840716.0,387549467.0,809555636.0,0.013390946240043222,-1.1190318302387259,120.684,120.1115
2025-07-23,119.29,121.51,118.89,120.57,12144556.0,435870606.0,809555636.0,0.01500150880303426,1.0730153407661813,120.732,120.19200000000001
2025-07-24,120.27,122.99,120.13,122.95,12152899.0,441956596.0,809555636.0,0.015011814456690411,1.9739570374056603,120.952,120.40700000000001
2025-07-25,122.92,124.87,121.98,124.67,9633454.0,354078725.0,809555636.0,0.011899681222156299,1.3989426596177301,121.624,120.69800000000001
2025-07-28,125.1,125.17,123.36,123.9,8291339.0,306252409.0,809555636.0,0.010241839635589913,-0.6176305446378372,122.276,120.8425
