date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2018-08-02,66.07,66.35,61.22,63.3,5830002.0,26684021.0,384799636.0,0.015150747180020721,-4.596834966088914,67.206,67.2195
2018-08-03,63.16,63.85,62.47,62.74,2196300.0,10025769.0,384799636.0,0.005707645731764673,-0.8846761453396468,65.92999999999999,67.1775
2018-08-06,62.74,63.58,61.36,61.78,2637853.0,11867921.0,384799636.0,0.006855133823463388,-1.5301243226012118,64.54599999999999,67.01849999999999
2018-08-07,62.61,64.13,61.64,63.99,2914683.0,13263618.0,384799636.0,0.007574547185902223,3.5772094528973897,63.63199999999999,66.963
2018-08-08,63.99,64.55,63.02,63.3,2950718.0,13609633.0,384799636.0,0.007668193324382459,-1.0782934833567848,63.022000000000006,67.0185
2018-08-09,62.61,65.65,62.61,65.1,3979650.0,18638551.0,384799636.0,0.010342135562726987,2.843601895734582,63.38199999999999,66.963
2018-08-10,64.68,65.52,64.13,65.38,2780458.0,13044809.0,384799636.0,0.00722572928837178,0.43010752688172893,63.90999999999999,66.9145
2018-08-13,64.96,68.56,63.99,67.73,5989934.0,28825313.0,384799636.0,0.015566371273802348,3.5943713673906474,65.1,66.963
2018-08-14,67.18,68.15,66.35,66.9,3836958.0,18580607.0,384799636.0,0.009971314006128634,-1.2254540085634091,65.682,66.8385
2018-08-15,67.18,67.18,64.55,64.96,3076000.0,14612095.0,384799636.0,0.007993770555437844,-2.899850523168923,66.014,66.72749999999999
2018-08-16,64.82,66.21,62.88,64.82,2581132.0,12058068.0,384799636.0,0.006707729837873339,-0.21551724137931494,65.958,66.651
2018-08-17,65.38,65.79,62.74,63.02,2731531.0,12684101.0,384799636.0,0.007098579999696258,-2.776920703486563,65.48599999999999,66.36699999999999
2018-08-20,62.61,64.41,62.61,64.27,2631325.0,12090414.0,384799636.0,0.006838169150451067,1.9834973024436486,64.79400000000001,66.083
2018-08-21,64.13,67.32,64.13,65.93,3915586.0,18621263.0,384799636.0,0.010175648918753135,2.5828535864322655,64.6,65.8475
2018-08-22,65.52,65.93,64.27,64.82,2584203.0,12105658.0,384799636.0,0.006715710614653492,-1.6836038222357241,64.572,65.5635
2018-08-23,64.27,65.79,64.27,65.24,2429350.0,11420618.0,384799636.0,0.006313285597806542,0.647948164146861,64.65599999999999,65.3005
2018-08-24,65.38,66.35,65.1,65.65,3157695.0,15028519.0,384799636.0,0.00820607584982227,0.6284488044144831,65.182,65.127
2018-08-27,65.52,67.59,65.52,67.18,3669600.0,17730672.0,384799636.0,0.009536391557293468,2.330540746382326,65.764,65.051
2018-08-28,67.32,67.59,66.62,67.04,2956628.0,14281760.0,384799636.0,0.007683551966769532,-0.20839535576064883,65.98599999999999,64.975
2018-08-29,67.04,67.04,66.21,66.62,1965424.0,9440821.0,384799636.0,0.005107655559216797,-0.626491646778049,66.346,64.9885
2018-08-30,66.76,67.18,65.65,65.93,2650000.0,12699045.0,384799636.0,0.006886700901141185,-1.0357250075052504,66.48400000000001,65.12
2018-08-31,65.52,66.48,65.38,65.79,2256352.0,10751734.0,384799636.0,0.005863706170449704,-0.21234642802973047,66.512,65.27250000000001
2018-09-03,65.79,66.21,63.3,64.68,2801544.0,13001206.0,384799636.0,0.007280526637504408,-1.6871865025079757,66.012,65.4175
2018-09-04,64.41,71.19,64.41,71.19,13960533.0,69205050.0,384799636.0,0.036280005732645754,10.064935064935042,66.842,65.7775
2018-09-05,71.89,74.38,69.39,69.67,25317610.0,131655895.0,384799636.0,0.06579426701952494,-2.135131338671159,67.45200000000001,66.09599999999999
2018-09-06,68.29,70.78,68.01,69.25,12717135.0,63800592.0,384799636.0,0.03304871889223929,-0.6028419692837739,68.11600000000001,66.3035
2018-09-07,68.56,69.95,67.32,68.15,9172360.0,45342431.0,384799636.0,0.023836716934940137,-1.5884476534295922,68.58800000000001,66.44200000000001
2018-09-10,68.15,68.42,66.48,66.62,5130000.0,24896592.0,384799636.0,0.01333161344258652,-2.2450476889214976,68.976,66.3865
2018-09-11,66.35,68.15,66.07,67.45,4767203.0,23137610.0,384799636.0,0.012388792904159607,1.2458721104773307,68.22800000000001,66.414
2018-09-12,67.32,68.98,66.21,68.56,6859171.0,33792127.0,384799636.0,0.017825305323313768,1.645663454410684,68.006,66.59400000000001
2018-09-13,69.12,71.06,68.01,70.64,10545434.0,52890753.0,384799636.0,0.027404999936122602,3.033838973162184,68.284,66.885
2018-09-14,69.81,70.09,67.73,68.01,6748329.0,33588518.0,384799636.0,0.01753725411528196,-3.7231030577576374,68.256,67.1345
2018-09-17,67.32,68.42,66.62,68.01,3711536.0,18100201.0,384799636.0,0.009645372949365265,0.0,68.53399999999999,67.3215
2018-09-18,68.01,70.22,67.45,69.95,7213907.0,35979783.0,384799636.0,0.018747177297225925,2.852521687987064,69.034,67.52250000000001
2018-09-19,69.95,70.78,69.25,69.53,7490632.0,37816991.0,384799636.0,0.019466317790383773,-0.600428877769843,69.228,67.75800000000001
2018-09-20,69.25,70.22,69.12,69.53,4284769.0,21464445.0,384799636.0,0.01113506510697427,0.0,69.006,67.9725
2018-09-21,69.53,69.95,68.7,69.95,4364760.0,21887382.0,384799636.0,0.01134294212274151,0.6040558032504029,69.394,68.1875
2018-09-25,69.39,69.95,68.42,68.56,3527377.0,17591863.0,384799636.0,0.009166788816816865,-1.9871336669049278,69.504,68.25649999999999
2018-09-26,68.56,69.12,68.29,68.29,3728200.0,18468949.0,384799636.0,0.009688678603635686,-0.3938156359393208,69.172,68.319
2018-09-27,68.29,68.7,65.93,66.21,4416400.0,21475964.0,384799636.0,0.011477141833886767,-3.0458339434763726,68.50800000000001,68.2985
2018-09-28,66.62,66.9,65.79,66.62,2808198.0,13466791.0,384799636.0,0.007297818753653915,0.6192418063736715,67.926,68.333
2018-10-08,65.79,65.93,63.02,63.16,3576071.0,16639092.0,384799636.0,0.009293332595564098,-5.193635544881426,66.56800000000001,68.20150000000001
2018-10-09,63.58,64.41,63.16,63.58,2423465.0,11135888.0,384799636.0,0.006297991924295895,0.6649778340722001,65.572,68.1465
2018-10-10,62.61,64.27,62.61,63.44,1963200.0,9020155.0,384799636.0,0.005101875927969952,-0.2201950298836075,64.602,67.759
2018-10-11,60.94,61.36,57.07,57.76,6798234.0,28755153.0,384799636.0,0.01766694498640326,-8.953341740226984,62.912,67.16350000000001
2018-10-12,57.34,57.62,53.46,55.96,3842533.0,15455190.0,384799636.0,0.0099858020655716,-3.116343490304707,60.779999999999994,66.499
2018-10-15,56.65,56.93,54.3,54.43,2513400.0,10130322.0,384799636.0,0.006531710960350285,-2.7340957827019285,59.034000000000006,65.813
2018-10-16,55.27,59.01,54.02,54.3,4103384.0,16542435.0,384799636.0,0.010663689920954083,-0.23883887562006212,57.178,65.19699999999999
2018-10-17,55.13,56.1,54.02,55.4,2863460.0,11385982.0,384799636.0,0.00744143115561575,2.02578268876612,55.57000000000001,64.59450000000001
2018-10-18,54.71,54.99,53.19,53.6,2918523.0,11416444.0,384799636.0,0.007584526405321236,-3.2490974729241784,54.738,63.84649999999999
2018-10-19,52.63,55.54,51.25,55.13,3575514.0,14095283.0,384799636.0,0.00929188508899733,2.8544776119403092,54.572,63.071000000000005
2018-10-22,54.71,58.73,54.71,57.48,5674762.0,23469603.0,384799636.0,0.014747316444966699,4.262651913658622,55.182,62.544500000000006
2018-10-23,57.76,57.76,56.23,56.37,3615660.0,14858487.0,384799636.0,0.009396214709517034,-1.9311064718162796,55.596000000000004,61.9625
2018-10-24,56.65,57.34,55.96,56.51,3217473.0,13133453.0,384799636.0,0.008361424229621673,0.24835905623559196,55.818000000000005,61.290499999999994
2018-10-25,54.99,56.23,54.02,56.1,4440812.0,17659788.0,384799636.0,0.01154058264233909,-0.7255353034861023,56.318,60.61900000000001
2018-10-26,56.51,57.2,56.23,56.37,3123938.0,12782256.0,384799636.0,0.00811834967536196,0.4812834224598772,56.565999999999995,59.961
2018-10-29,56.23,56.51,54.71,55.68,2585560.0,10372350.0,384799636.0,0.006719237125265887,-1.22405534858967,56.205999999999996,59.2475
2018-10-30,54.99,56.37,54.43,55.82,2862220.0,11501916.0,384799636.0,0.007438208699345027,0.25143678160919336,56.096000000000004,58.6105
2018-10-31,56.37,57.76,55.82,56.51,3988449.0,16355245.0,384799636.0,0.010365002008473833,1.2361160874238664,56.096000000000004,58.02149999999999
2018-11-01,56.93,58.73,56.79,56.93,5241725.0,21802403.0,384799636.0,0.01362195935133369,0.7432312864979584,56.262,57.557500000000005
2018-11-02,57.2,58.59,57.2,58.31,5253400.0,21950168.0,384799636.0,0.013652299816624566,2.4240295099244635,56.65,57.141999999999996
2018-11-05,58.17,59.01,56.79,58.04,6328355.0,26481451.0,384799636.0,0.01644584455895899,-0.4630423598010691,57.122,56.88599999999999
2018-11-06,57.62,58.45,56.65,58.45,4466898.0,18540431.0,384799636.0,0.011608373766756889,0.7064093728463172,57.648,56.62949999999999
2018-11-07,58.17,59.14,57.9,58.31,5288245.0,22332011.0,384799636.0,0.01374285343658693,-0.23952095808383866,58.008,56.37299999999999
2018-11-08,58.73,59.14,57.76,58.17,5845074.0,24642450.0,384799636.0,0.015189915616240343,-0.24009603841537164,58.25600000000001,56.393499999999996
2018-11-09,57.62,58.59,57.2,58.31,3595807.0,15027117.0,384799636.0,0.009344621625369729,0.24067388688326918,58.25600000000001,56.511
2018-11-12,58.17,60.94,58.04,60.11,7506162.0,32323431.0,384799636.0,0.019506676456419517,3.0869490653404164,58.67,56.795
2018-11-13,59.14,62.47,59.01,61.64,9948574.0,43936195.0,384799636.0,0.025853906992781044,2.5453335551488987,59.30800000000001,57.162
2018-11-14,61.64,62.47,60.94,61.22,8547629.0,38011022.0,384799636.0,0.022213194089403972,-0.6813757300454304,59.89,57.452999999999996
2018-11-15,61.5,63.02,61.36,62.61,7281373.0,32721038.0,384799636.0,0.01892250490590381,2.2704998366546825,60.778,57.90350000000001
2018-11-16,63.02,68.84,62.47,68.84,15385549.0,73123243.0,384799636.0,0.0399832732690007,9.950487142628983,62.88399999999999,58.589
2018-11-19,69.12,69.25,64.82,66.48,21070040.0,101011433.0,384799636.0,0.05475587300191729,-3.428239395700172,64.158,59.039
2018-11-20,64.68,65.52,63.44,63.44,12402934.0,57734890.0,384799636.0,0.032232187454564014,-4.572803850782203,64.518,59.392500000000005
2018-11-21,62.74,64.13,61.91,64.13,7141830.0,32641756.0,384799636.0,0.018559866828980056,1.087641866330391,65.1,59.7735
2018-11-22,63.71,65.52,63.44,63.99,8177918.0,38192030.0,384799636.0,0.021252405758512723,-0.21830656479026045,65.376,60.16799999999999
2018-11-23,63.3,63.71,58.87,59.14,8681818.0,38233754.0,384799636.0,0.022561918431752363,-7.579309267072986,63.436,60.30650000000001
2018-11-26,59.14,60.39,58.73,59.14,4201567.0,18053617.0,384799636.0,0.010918843488718893,0.0,61.967999999999996,60.479499999999994
2018-11-27,59.56,60.39,58.73,59.56,4616563.0,19887126.0,384799636.0,0.011997316442367945,0.710179235711883,61.19199999999999,60.666500000000006
2018-11-28,59.56,62.33,58.04,61.36,7787459.0,33864898.0,384799636.0,0.020237698457698124,3.0221625251846795,60.638,60.909000000000006
2018-11-29,61.22,61.78,58.59,58.59,6106157.0,26531713.0,384799636.0,0.015868406382796057,-4.514341590612769,59.55800000000001,60.992
2018-11-30,58.17,59.42,57.62,59.01,3993300.0,16889060.0,384799636.0,0.010377608569255507,0.7168458781361853,59.532,61.027
2018-12-03,60.39,61.36,59.97,60.67,4734600.0,20804355.0,384799636.0,0.012304065693035115,2.813082528385036,59.838,61.158500000000004
2018-12-04,61.36,64.27,60.67,63.02,8497963.0,38516478.0,384799636.0,0.0220841243207413,3.873413548706117,60.53000000000001,61.387
2018-12-05,61.78,67.18,61.36,64.41,13288961.0,61806804.0,384799636.0,0.034534754601483045,2.2056490003173446,61.14,61.69200000000001
2018-12-06,63.44,63.44,61.64,61.78,8263198.0,37120418.0,384799636.0,0.02147402758977662,-4.083216891786979,61.778,61.8725
2018-12-07,61.64,62.74,60.53,61.36,4396663.0,19519906.0,384799636.0,0.011425850205326079,-0.6798316607316335,62.248000000000005,62.025
2018-12-10,60.39,63.3,60.39,62.33,5809725.0,26038508.0,384799636.0,0.015098052223729234,1.5808344198174673,62.58,62.136
2018-12-11,61.91,62.61,61.22,62.19,4407371.0,19614035.0,384799636.0,0.011453677674476801,-0.2246109417615938,62.414,62.1635
2018-12-12,62.05,63.58,61.64,61.91,3760700.0,16885449.0,384799636.0,0.009773138142989303,-0.4502331564560258,61.914,62.198
2018-12-13,61.78,63.44,61.36,62.88,6620194.0,30004414.0,384799636.0,0.017204262636048854,1.5667905023421191,62.134,62.2115
2018-12-14,62.47,62.61,59.56,59.84,6292700.0,27731523.0,384799636.0,0.016353185947400428,-4.834605597964369,61.83,61.7615
2018-12-17,59.56,60.11,58.45,59.84,3240400.0,13910512.0,384799636.0,0.0084210058868143,0.0,61.33200000000001,61.4295
2018-12-18,59.28,60.67,58.59,59.14,2958700.0,12707074.0,384799636.0,0.0076889365872477074,-1.1697860962566864,60.722,61.2145
2018-12-19,59.97,60.11,57.07,57.07,4135906.0,17377981.0,384799636.0,0.010748206632918957,-3.500169090294214,59.754,60.8615
2018-12-20,57.48,58.73,57.2,58.59,3903142.0,16355075.0,384799636.0,0.010143310010823399,2.6633958296828464,58.896,60.591499999999996
2018-12-21,58.17,58.73,57.48,58.31,2698858.0,11328764.0,388324908.0,0.006949999715186954,-0.4778972520907976,58.59000000000001,60.55
2018-12-24,58.59,59.28,57.9,58.87,2544554.0,10791046.0,388324908.0,0.006552641737830528,0.9603841536614643,58.396,60.536500000000004
2018-12-25,58.45,58.45,54.99,57.07,4927745.0,20073080.0,388324908.0,0.012689747421507146,-3.0575845082384867,57.98199999999999,60.41199999999999
2018-12-26,57.07,57.76,56.93,57.07,2529400.0,10465013.0,388324908.0,0.0065136177151943085,0.0,57.982000000000006,60.197500000000005
2018-12-27,57.9,58.17,55.96,55.96,2122400.0,8741269.0,388324908.0,0.005465526306131257,-1.9449798493078707,57.455999999999996,60.06600000000001
2018-12-28,56.65,57.48,55.82,56.65,2221800.0,9054258.0,391674908.0,0.005672561490714641,1.2330235882773266,57.124,59.948
2019-01-02,56.79,57.34,56.23,56.93,1915500.0,7871192.0,391674908.0,0.004890535392683363,0.4942630185348573,56.736000000000004,59.761
2019-01-03,57.2,59.42,56.79,58.31,4766674.0,20118103.0,391674908.0,0.012169975412364174,2.4240295099244635,56.984,59.5255
2019-01-04,57.62,60.25,56.93,60.11,6379091.0,27334186.0,391674908.0,0.01628669815121269,3.0869490653404164,57.592000000000006,59.310500000000005
2019-01-07,60.81,66.07,59.97,66.07,16778521.0,77714786.0,391674908.0,0.04283787563945761,9.915155548161692,59.614,59.525
2019-01-08,65.65,65.65,62.19,62.88,19667244.0,90467135.0,391674908.0,0.0502131834291514,-4.828212501891915,60.86,59.601
2019-01-09,62.47,65.65,62.47,63.02,16749939.0,77398581.0,391674908.0,0.04276490185580129,0.22264631043256156,62.077999999999996,59.6355
2019-01-10,63.02,65.1,62.47,63.58,9494755.0,43778635.0,391674908.0,0.02424141757888662,0.8886067914947615,63.13199999999999,59.705000000000005
2019-01-11,62.61,64.96,62.61,64.13,8747925.0,40361262.0,391674908.0,0.022334657700360014,0.865051903114189,63.936,59.815999999999995
2019-01-14,64.96,65.1,62.74,63.85,6116500.0,28066565.0,391674908.0,0.015616267151839096,-0.436613129580532,63.492,59.8645
2019-01-15,63.44,67.45,63.3,65.38,11987300.0,56638332.0,391674908.0,0.03060522835432695,2.3962411902897385,63.992000000000004,60.14149999999999
2019-01-16,64.96,66.48,63.71,64.13,9815325.0,46014767.0,391674908.0,0.02505987695285295,-1.9118996635056562,64.21400000000001,60.35600000000001
2019-01-17,63.71,64.13,62.05,62.05,7640825.0,34609375.0,391674908.0,0.01950807887851728,-3.243411819741149,63.907999999999994,60.5015
2019-01-18,63.02,63.16,61.22,62.05,5235275.0,23490582.0,391674908.0,0.013366378323116884,0.0,63.492,60.7505
2019-01-21,62.61,62.61,60.67,61.5,8252477.0,36693917.0,391674908.0,0.021069710699976728,-0.8863819500402825,63.022000000000006,60.896
2019-01-22,61.36,62.33,60.11,60.81,5996522.0,26470404.0,391674908.0,0.015309946788830292,-1.1219512195121961,62.10799999999999,61.020999999999994
2019-01-23,60.25,60.81,59.7,60.39,4569500.0,19875809.0,391674908.0,0.011666563026294246,-0.6906758756783482,61.36,61.097
2019-01-24,60.53,62.05,60.11,61.22,5718787.0,25301590.0,391674908.0,0.014600851071113292,1.3743997350554649,61.193999999999996,61.3045
2019-01-25,61.22,61.91,60.25,60.39,6182200.0,27279899.0,391674908.0,0.01578400830313082,-1.3557660895132329,60.862,61.470499999999994
2019-01-28,60.94,61.5,59.56,59.56,3714000.0,16211080.0,391674908.0,0.00948235366662804,-1.3743997350554649,60.474000000000004,61.6505
2019-01-29,59.42,59.42,56.23,57.9,6163703.0,25621188.0,391674908.0,0.01573678291385467,-2.7871054398925565,59.891999999999996,61.713
2019-01-30,57.62,58.59,57.48,57.62,2896850.0,12135813.0,391674908.0,0.0073960571403261805,-0.4835924006908465,59.338,61.7475
2019-01-31,57.48,58.59,56.37,57.62,4025130.0,16713945.0,391674908.0,0.010276711420073916,0.0,58.617999999999995,61.713
2019-02-01,58.04,59.56,57.62,59.42,4875389.0,20731240.0,391674908.0,0.012447539784703287,3.12391530718501,58.424,61.6785
2019-02-11,60.39,60.81,59.56,60.81,5475745.0,23816547.0,391674908.0,0.01398033136194673,2.339279703803432,58.674,61.415499999999994
2019-02-12,60.25,61.91,60.25,61.5,5987943.0,26441694.0,391674908.0,0.015288043419927223,1.1346817957572641,59.39399999999999,61.346500000000006
2019-02-13,61.78,63.44,61.36,63.02,8195043.0,37023017.0,391674908.0,0.020923073785467004,2.4715447154471493,60.474000000000004,61.34649999999999
2019-02-14,62.47,64.55,61.91,63.58,8671654.0,39700501.0,391674908.0,0.022139927329733362,0.8886067914947615,61.66600000000001,61.34649999999999
2019-02-15,63.02,63.99,62.19,62.74,8071705.0,36722629.0,391674908.0,0.020608174879561087,-1.3211701793016561,62.33,61.277
2019-02-18,63.58,65.79,63.16,64.68,11113284.0,51738467.0,391674908.0,0.02837374509576702,3.0921262352566314,63.104,61.31849999999999
2019-02-19,64.68,65.79,63.85,65.79,10617364.0,49668496.0,391674908.0,0.027107593014357712,1.716141001855287,63.962,61.339
2019-02-20,65.52,65.79,64.13,65.38,8738836.0,40983789.0,391674908.0,0.022311452231195777,-0.6231950144399034,64.434,61.4015
2019-02-21,65.1,67.45,64.13,64.55,14185968.0,67517254.0,391674908.0,0.03621873066221541,-1.2695013765677499,64.62800000000001,61.5265
2019-02-22,64.55,69.95,63.99,67.18,17073310.0,82433966.0,391674908.0,0.043590512568652984,4.07436096049576,65.516,61.783
2019-02-25,66.76,70.5,66.62,70.36,22258934.0,110358538.0,391674908.0,0.056830125048500685,4.733551652277446,66.652,62.226
2019-02-26,70.09,74.66,68.98,71.06,26058438.0,133913133.0,391674908.0,0.06653078220675807,0.9948834565093767,67.706,62.73850000000001
2019-02-27,69.81,73.83,69.25,70.22,20055390.0,103454346.0,391674908.0,0.05120417364086034,-1.1820996341120216,68.674,63.23
2019-02-28,70.22,71.89,69.81,70.78,12672664.0,64652783.0,391674908.0,0.0323550570668673,0.7974935915693537,69.92,63.708000000000006
2019-03-01,70.64,71.33,69.12,70.36,10854051.0,54831388.0,391674908.0,0.027711887533015008,-0.5933879627013305,70.556,64.2065
2019-03-04,70.64,75.76,70.64,73.96,27689326.0,145772410.0,391674908.0,0.07069466395330078,5.116543490619652,71.276,64.9265
2019-03-05,72.58,77.43,72.3,77.15,27186235.0,147239131.0,391674908.0,0.06941020332096433,4.313142239048151,72.494,65.889
2019-03-06,78.67,78.95,75.21,77.57,26261422.0,146045807.0,391674908.0,0.06704902832325424,0.5443940375891021,73.964,66.8865
2019-03-07,76.73,81.72,76.73,79.92,25646218.0,146033641.0,391674908.0,0.06547832775644642,3.0295217223153426,75.792,68.0015
2019-03-08,77.98,79.78,72.44,72.58,23933595.0,132669439.0,391674908.0,0.06110576529451818,-9.184184184184186,76.236,68.65950000000001
2019-03-11,73.55,79.64,73.41,78.81,23855512.0,131322124.0,391674908.0,0.06090640863825773,8.58363185450537,77.20599999999999,69.5595
2019-03-12,79.64,82.27,78.12,81.44,29742480.0,171416972.0,391674908.0,0.07593664897216239,3.3371399568582705,78.064,70.5565
2019-03-13,81.44,82.83,76.87,78.4,27196927.0,158179870.0,391674908.0,0.06943750146996908,-3.7328094302553905,78.23,71.3255
2019-03-14,77.57,78.81,72.99,74.38,17689377.0,96172724.0,391674908.0,0.04516341649335372,-5.127551020408172,77.122,71.8655
2019-03-15,75.35,78.53,75.07,76.6,14901675.0,82432920.0,391674908.0,0.03804602923401976,2.9846732992739877,77.926,72.55850000000001
