date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2025-04-25,105.81,108.33,105.56,106.7,3062726.0,104140314.0,291362428.0,0.01051173969486553,0.4235294117647115,108.36599999999999,114.51400000000001
2025-04-28,106.22,106.98,102.95,103.29,3803628.0,125922658.0,291362428.0,0.013054627620003222,-3.1958762886597936,106.204,113.199
2025-04-29,102.6,103.61,102.6,103.14,1812061.0,59344753.0,291362428.0,0.006219267914667433,-0.1452221899506334,105.23400000000001,112.042
2025-04-30,102.7,104.65,102.7,104.08,2313527.0,76429677.0,291362428.0,0.007940375208570131,0.9113825867752556,104.69200000000001,110.8655
2025-05-06,104.62,107.23,104.62,107.17,3184128.0,107307219.0,291362428.0,0.01092840975364195,2.9688700999231488,104.876,109.825
2025-05-07,108.3,109.66,106.22,106.95,3553768.0,121433398.0,291362428.0,0.012197070241328439,-0.2052813287300559,104.926,108.852
2025-05-08,107.45,109.66,106.22,109.28,4592843.0,158548838.0,291362428.0,0.015763333081504936,2.1785881252921913,106.124,109.0885
2025-05-09,109.91,109.91,106.57,106.82,2657971.0,90685365.0,291362428.0,0.00912255920657004,-2.251098096632509,106.85999999999999,109.02850000000001
2025-05-12,107.8,108.62,107.64,108.59,3002424.0,103129958.0,291362428.0,0.010304774093933622,1.656993072458346,107.76200000000001,109.0085
2025-05-13,109.84,112.62,109.18,110.66,5593489.0,197153830.0,291362428.0,0.019197701770936642,1.906252877797221,108.46,108.93900000000001
2025-05-14,110.22,110.22,108.43,109.18,3428856.0,118891606.0,291362428.0,0.0117683533307184,-1.3374299656605748,108.90599999999999,108.756
2025-05-15,108.93,108.93,106.41,106.41,2734539.0,93160937.0,291362428.0,0.009385352184118949,-2.537094705990117,108.332,108.4125
2025-05-16,106.35,107.2,105.88,106.6,1499942.0,50861417.0,291362428.0,0.005148028214536982,0.178554647119622,108.28799999999998,108.04549999999999
2025-05-19,106.25,106.88,104.9,105.75,2010915.0,67565546.0,291362428.0,0.006901764972936044,-0.7973733583489628,107.72,107.71799999999999
2025-05-20,106.1,106.44,105.0,105.78,1947819.0,65256928.0,291362428.0,0.006685209940658512,0.028368794326238955,106.744,107.398
2025-05-21,105.78,106.76,105.25,105.97,1997621.0,67214613.0,291362439.0,0.006856137691790808,0.17961807525050943,106.102,107.075
2025-05-22,105.69,106.16,104.55,104.68,2095110.0,69927432.0,291362439.0,0.007190734698647961,-1.2173256582051484,105.756,106.604
2025-05-23,104.96,105.09,103.04,103.04,2809690.0,92963475.0,291362439.0,0.009643281438895424,-1.5666794038975973,105.04400000000001,106.35650000000001
2025-05-26,102.98,103.8,102.57,103.51,1387873.0,45536309.0,291947873.0,0.004753838367577352,0.45613354037266074,104.596,106.1925
2025-05-27,103.39,103.39,102.32,102.95,1404220.0,45757529.0,291947873.0,0.004809831239976186,-0.5410105303835455,104.03000000000002,106.0275
2025-05-28,102.82,103.51,102.66,103.01,1248088.0,40837099.0,291947873.0,0.004275037139934909,0.05828071879554475,103.43800000000002,105.843
2025-05-29,103.07,105.62,102.85,105.22,2741289.0,91324794.0,291947873.0,0.009389652241104014,2.145422774487904,103.546,105.9395
2025-05-30,104.87,105.31,103.96,104.55,1940559.0,64382688.0,291947873.0,0.006646936591999079,-0.6367610720395378,103.848,106.00999999999999
2025-06-03,103.92,105.34,103.83,104.93,1655290.0,55026174.0,291947873.0,0.005669813528663728,0.3634624581539958,104.13199999999999,106.05250000000001
2025-06-04,105.75,106.48,105.15,105.69,1595222.0,53601268.0,291947873.0,0.005464064470166563,0.7242923853997718,104.67999999999999,105.97850000000001
2025-06-05,105.5,105.81,104.9,105.62,1863880.0,62430654.0,291947873.0,0.006384290390086179,-0.06623143154508293,105.202,105.91199999999999
2025-06-06,105.78,107.2,105.31,106.88,2482972.0,83907363.0,291947873.0,0.00850484702794872,1.1929558795682471,105.53399999999999,105.792
2025-06-09,106.88,108.49,106.25,107.86,3573035.0,122162818.0,291947873.0,0.012238606033618885,0.916916167664672,106.196,105.84400000000001
2025-06-10,107.96,108.62,104.76,105.48,3489046.0,112312765.0,291947873.0,0.011950921115291016,-2.2065640645280826,106.306,105.6885
2025-06-11,105.68,107.33,105.42,106.54,2017599.0,65204569.0,291947873.0,0.006910819316022213,1.004929844520297,106.476,105.4825
2025-06-12,106.7,106.7,105.12,105.58,2278013.0,72746354.0,291947873.0,0.007802807318277671,-0.9010700206495303,106.468,105.30250000000001
2025-06-13,105.22,106.31,103.53,103.53,4477023.0,142298235.0,291947873.0,0.015335008109478503,-1.9416556165940513,105.798,105.1585
2025-06-16,103.14,104.36,102.87,103.1,2692057.0,84123181.0,291947873.0,0.00922101939752786,-0.4153385492127959,104.846,104.9835
2025-06-17,102.67,103.86,102.67,103.37,1549766.0,48438525.0,291947873.0,0.005308365442347305,0.2618816682832259,104.424,104.86449999999999
2025-06-18,103.37,104.79,103.07,104.72,2033714.0,64086922.0,291947873.0,0.006966017526012255,1.3059881977362853,104.05999999999999,104.8115
2025-06-19,104.69,109.64,104.62,106.74,6857229.0,223913766.0,291947873.0,0.02348785394302222,1.928953399541622,104.292,104.85
2025-06-20,106.94,110.01,106.11,107.03,5477083.0,179745992.0,291947873.0,0.01876048262903426,0.2716882143526389,104.992,104.9675
2025-06-23,106.04,107.53,105.55,107.37,3064830.0,98757662.0,291947873.0,0.010497867199738085,0.3176679435672236,105.846,105.184
2025-06-24,107.89,109.18,107.23,108.95,4046738.0,132815872.0,291947873.0,0.013861166236343841,1.4715469870541176,106.96199999999999,105.45599999999999
2025-06-25,109.02,109.64,107.83,109.58,3405392.0,112108997.0,291947873.0,0.011664383662079291,0.5782469022487247,107.934,105.7875
2025-06-26,109.74,110.01,107.46,107.53,3399128.0,111755321.0,291947873.0,0.011642927777041897,-1.870779339295492,108.09200000000001,106.0135
2025-06-27,107.53,110.6,107.53,108.36,3918826.0,129728556.0,291947873.0,0.013423033227578951,0.7718776155491547,108.35799999999999,106.17049999999999
2025-06-30,109.28,111.1,108.69,109.81,3405650.0,112861319.0,291947873.0,0.011665267381482172,1.338132152085647,108.846,106.43350000000001
2025-07-01,109.64,109.64,108.36,109.08,2445330.0,80528871.0,291947873.0,0.00837591305212215,-0.6647846279938086,108.872,106.64099999999999
2025-07-02,109.22,111.63,108.59,111.2,5707406.0,190728149.0,291947873.0,0.01954940086170794,1.9435276861019535,109.196,106.9165
2025-07-03,111.53,111.66,109.81,110.64,3688212.0,123410240.0,291947873.0,0.012633118241625278,-0.5035971223021574,109.81800000000001,107.16749999999999
2025-07-04,111.56,111.83,108.69,108.88,3262340.0,108359102.0,291947873.0,0.011174392080602691,-1.590744757772966,109.922,107.2675
2025-07-07,106.97,108.19,105.28,107.17,3999278.0,129587136.0,291947873.0,0.01369860296944174,-1.5705363703159336,109.394,107.23299999999999
2025-07-08,106.77,113.25,106.41,112.92,10205216.0,343838293.0,291947873.0,0.03495561003796044,5.365307455444612,110.16199999999999,107.60499999999999
2025-07-09,113.21,113.94,111.16,111.36,4819161.0,163447191.0,291947873.0,0.016506922795769093,-1.381509032943684,110.194,107.846
2025-07-10,110.64,115.23,110.6,113.05,6861149.0,235051408.0,291947873.0,0.023501280997515608,1.5176005747126409,110.676,108.2195
2025-07-11,112.92,113.05,111.66,112.06,3691536.0,125482791.0,291947873.0,0.012644503835792631,-0.875718708536044,111.31200000000001,108.646
2025-07-14,111.36,112.32,110.8,111.1,2970720.0,100080772.0,291947873.0,0.010175515133826647,-0.8566839193289377,112.098,109.046
2025-07-15,111.26,112.12,108.75,109.31,3384910.0,112765827.0,291947873.0,0.011594227302351335,-1.6111611161116035,111.376,109.343
2025-07-16,109.18,110.27,109.18,109.71,2319523.0,77067024.0,291947873.0,0.00794499023460945,0.36593175372792164,111.046,109.5925
2025-07-17,110.24,111.33,109.68,110.93,2938304.0,98518622.0,291947873.0,0.010064481613811928,1.1120226050496784,110.622,109.80199999999999
2025-07-18,111.0,112.58,110.01,110.21,2732383.0,91563403.0,291947873.0,0.009359146795359595,-0.6490579644821137,110.252,109.96099999999998
2025-07-21,110.11,111.59,109.58,110.87,2705966.0,90756539.0,291947873.0,0.009268661464096366,0.5988567280646118,110.20599999999999,110.136
2025-07-22,110.67,113.44,110.34,112.55,4447087.0,150796859.0,291947873.0,0.015232469256592255,1.515288175340479,110.854,110.316
2025-07-23,112.55,114.3,112.02,112.06,4760870.0,163164803.0,291947873.0,0.016307260440290995,-0.43536206130607713,111.324,110.44000000000001
2025-07-24,111.96,114.57,111.69,114.37,5220818.0,179692973.0,291947873.0,0.017882706067873972,2.0613956808852363,112.01199999999999,110.782
2025-07-25,114.37,114.93,113.48,113.97,3372665.0,116435140.0,291947873.0,0.01155228488340451,-0.349742065226899,112.76400000000001,111.0625
2025-07-28,114.63,114.63,112.92,113.31,3293363.0,113101287.0,291947873.0,0.01128065420089565,-0.5790997630955474,113.252,111.2375
